timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454757714,0.02758789,-0.66973877,0.12005615,4.171875,-4.5625,-2.578125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757747,0.020996094,-0.7625122,0.20697021,5.546875,0.546875,-2.5,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757797,0.013183594,-0.89727783,0.17401123,6.125,7.0,-1.53125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757828,0.03515625,-1.364563,0.14324951,-7.40625,3.53125,-7.28125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757877,0.05078125,-1.5317993,0.3439331,2.875,-0.9375,-9.171875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757912,-0.08154297,-1.298645,0.50579834,-10.71875,0.890625,-11.625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757943,-0.036376953,-1.2029419,-0.15924072,6.34375,-8.078125,-21.4375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757991,-0.27978516,-0.87213135,-0.14263916,5.484375,15.609375,3.65625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758024,-0.1328125,-1.583313,-0.19073486,-11.515625,20.015625,-7.453125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758072,0.010498047,-1.2676392,-0.17828369,3.796875,20.5625,8.265625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758105,0.060791016,-0.9402466,0.023376465,19.109375,15.1875,16.25,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758153,-0.084228516,-0.6260376,0.046813965,3.59375,11.71875,14.1875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758188,-0.10546875,-0.53863525,0.013122559,-0.296875,10.28125,9.65625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758220,0.06665039,-0.4734497,0.014343262,-2.5,3.46875,9.8125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758269,-0.052978516,-0.59039307,0.08880615,-1.953125,-2.625,3.390625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758305,-0.088378906,-0.7473755,0.11444092,-3.4375,-3.953125,1.015625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758349,-0.12597656,-1.0359497,0.20721436,-4.328125,-6.015625,1.84375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758384,-0.14697266,-1.3648071,0.22406006,-8.703125,-6.359375,3.671875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758429,-0.10864258,-1.359436,0.35394287,4.6875,6.109375,9.75,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758470,-0.1821289,-1.116272,0.4088745,0.265625,10.5,5.453125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758511,0.033935547,-1.4724731,-0.03302002,7.3125,14.015625,-1.484375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758547,0.57470703,-0.8814087,-0.27398682,10.375,10.3125,14.671875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758578,0.05029297,-1.425354,-0.15216064,-7.375,-12.265625,-3.203125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758625,0.265625,-1.100647,-0.089660645,4.265625,-16.65625,1.484375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758659,0.07446289,-1.0593872,0.017028809,4.203125,-13.453125,-5.265625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758709,-0.01953125,-0.7605591,0.058288574,5.28125,-13.03125,-1.390625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758738,-0.07080078,-0.5737915,0.09979248,-0.375,-6.109375,-1.734375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758788,0.040771484,-0.52423096,0.0446167,0.203125,0.09375,-3.15625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758823,0.05810547,-0.5588989,0.074645996,-0.9375,-1.828125,-3.875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758852,0.0036621094,-0.7288208,0.19500732,-0.0625,0.546875,-2.890625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758902,-0.02734375,-0.80303955,0.23138428,5.234375,10.78125,-4.921875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758934,0.08496094,-1.1143188,0.17132568,-3.4375,7.109375,-9.03125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454758982,0.16918945,-1.4331665,0.2164917,-1.1875,-2.078125,-10.171875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759015,0.07006836,-1.3630981,0.52679443,-0.03125,-5.140625,-7.375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759064,-0.28979492,-1.7774048,-0.41607666,-23.171875,-9.9375,-22.8125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759096,-0.19555664,-0.89508057,-0.30792236,1.765625,12.53125,-11.21875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759144,-0.2524414,-1.4451294,-0.17510986,-11.09375,16.03125,-4.71875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759180,0.048828125,-1.2852173,-0.13531494,0.796875,13.546875,-0.515625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759210,0.014404297,-1.0437622,-0.0037231445,12.078125,11.625,8.265625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759260,0.022216797,-0.56622314,0.040222168,9.296875,6.921875,13.875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759290,-0.15332031,-0.58380127,0.051452637,-1.78125,6.46875,6.5,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759340,-0.04663086,-0.5877075,0.02166748,-2.125,2.96875,4.390625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759373,-0.029785156,-0.6255493,0.09832764,-3.03125,-0.046875,3.5625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759422,-0.14160156,-0.7630005,0.13446045,-3.984375,-2.78125,-0.21875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759454,-0.0925293,-0.9404907,0.17059326,-4.15625,-5.03125,2.59375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759489,-0.103027344,-1.2966919,0.31829834,-6.59375,-10.484375,8.375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759534,-0.1875,-1.4053345,0.39056396,-0.484375,0.265625,8.15625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759567,-0.16333008,-1.2368774,0.45037842,-3.046875,6.703125,8.75,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759618,0.15917969,-1.3198853,0.020935059,13.140625,14.625,4.90625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759654,0.25073242,-0.9221802,0.07977295,6.5,14.578125,15.78125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759698,0.18847656,-1.0322876,-0.24884033,4.0625,-8.921875,2.96875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759731,0.1772461,-1.0896606,-0.04498291,7.15625,-15.28125,-0.421875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759811,0.10253906,-1.0796509,0.10003662,4.875,-8.546875,-0.296875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759816,-0.020019531,-0.81817627,0.12884521,5.484375,-14.0625,-1.421875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759844,0.0036621094,-0.611145,0.15252686,3.546875,-9.703125,-1.015625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759893,0.0036621094,-0.5713501,0.11151123,5.15625,-3.296875,-5.171875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759926,0.018798828,-0.6433716,0.10321045,4.203125,-2.59375,-5.296875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454759974,0.03930664,-0.75201416,0.2189331,1.328125,0.0,-4.296875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760019,0.022949219,-0.8206177,0.2243042,4.984375,4.40625,-5.296875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760056,0.078125,-0.944397,0.23675537,1.1875,5.546875,-5.765625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760088,0.07128906,-1.3377075,0.19622803,-2.125,-3.578125,-8.671875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760120,0.13427734,-1.3984985,0.4015503,-1.921875,-7.578125,-7.4375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760168,-0.14672852,-1.3858032,0.43670654,-21.59375,-7.46875,-11.890625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760206,-0.039794922,-1.2766724,0.02166748,-8.53125,-4.46875,-18.421875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760252,-0.24951172,-0.87286377,-0.29400635,5.765625,17.609375,-6.859375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760284,-0.071777344,-1.380188,-0.03741455,-1.34375,11.03125,-2.765625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760331,-0.06567383,-1.1831665,-0.04107666,3.984375,14.59375,4.984375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760363,0.028076172,-0.81329346,0.06829834,11.46875,10.59375,8.859375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760412,-0.083496094,-0.62994385,0.07342529,5.234375,9.09375,7.484375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760445,-0.053955078,-0.66290283,0.036315918,3.625,5.625,6.359375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760477,0.017333984,-0.6231079,0.049743652,5.484375,-1.046875,6.8125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760530,-0.035888672,-0.6914673,0.1605835,-1.265625,-7.265625,4.125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760559,-0.1352539,-0.8352661,0.22235107,-5.5625,-9.140625,2.046875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760607,-0.09887695,-0.9138794,0.37786865,-4.015625,-7.578125,7.75,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760640,-0.17749023,-1.319397,0.36419678,-8.9375,-3.921875,4.53125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760692,-0.1430664,-1.2686157,0.33343506,-3.875,3.921875,9.28125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760722,-0.09472656,-1.079895,0.52020264,3.171875,7.234375,8.71875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760754,-0.05078125,-1.4961548,-0.18023682,-10.96875,-3.6875,1.0625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760803,0.37768555,-0.87628174,-0.24151611,10.71875,5.203125,12.78125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760835,0.1616211,-1.6104126,0.021911621,-3.75,-12.03125,5.921875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760884,0.10083008,-1.2627563,-0.014709473,10.171875,-10.234375,-2.453125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760916,0.025146484,-1.1050415,0.15814209,9.34375,-4.28125,-1.015625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454760966,0.040771484,-0.7998657,0.10858154,9.234375,-6.203125,-1.015625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761000,-0.080078125,-0.55255127,0.10809326,6.015625,-1.25,-3.515625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761045,0.064208984,-0.5261841,0.07098389,2.015625,0.265625,-4.875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761078,0.05053711,-0.5393677,0.12664795,2.875,-1.46875,-3.921875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761113,0.016357422,-0.64801025,0.20062256,2.28125,-0.578125,-5.4375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761159,0.040771484,-0.81207275,0.20819092,4.546875,2.484375,-6.515625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761193,0.026367188,-1.170227,0.17938232,-0.015625,3.734375,-9.09375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761242,0.17456055,-1.5090942,0.24456787,-4.015625,-8.34375,-10.859375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761276,-0.0107421875,-1.4546509,0.5465698,1.828125,-9.40625,-7.8125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761322,-0.25317383,-1.4998169,0.17669678,-28.140625,-15.15625,-17.296875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761354,-0.15258789,-0.8713989,-0.26934814,6.875,8.46875,-19.375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761392,-0.33251953,-0.97247314,-0.24127197,-2.34375,6.0625,-2.640625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761435,-0.01586914,-1.3445435,-0.15631104,6.21875,6.90625,-3.640625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761469,-0.10131836,-1.1626587,-6.1035156e-05,1.78125,3.6875,2.796875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761518,-0.05908203,-0.74835205,0.017028809,9.390625,6.734375,7.25,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761551,-0.17114258,-0.65753174,0.07879639,-2.03125,3.578125,5.484375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761599,-0.071777344,-0.63116455,0.023864746,2.28125,3.171875,6.640625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761631,-0.034423828,-0.6018677,0.101745605,0.90625,-3.25,5.6875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761680,-0.15283203,-0.6616821,0.16595459,-2.96875,-8.0,3.96875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761711,-0.16821289,-0.7859497,0.25115967,-4.21875,-4.359375,6.921875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761746,-0.14160156,-1.0379028,0.26507568,-14.6875,-9.21875,9.859375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761793,-0.16503906,-1.3411255,0.28582764,-9.78125,-6.25,8.734375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761829,-0.23339844,-1.3833618,0.6220093,-8.96875,2.8125,14.171875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761876,-0.18359375,-1.1848755,0.50213623,-10.609375,8.5,10.78125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761908,0.20703125,-1.2315063,0.042907715,11.046875,10.375,6.03125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761958,0.36791992,-0.94903564,-0.2793579,13.546875,2.46875,14.46875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454761989,0.057861328,-1.30719,-0.014709473,13.015625,-7.046875,1.234375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762021,0.068359375,-0.99957275,0.0079956055,15.9375,-6.3125,-2.734375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762070,-0.05029297,-0.9053345,0.11859131,17.40625,-8.0625,-4.875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762102,-0.01586914,-0.6489868,0.073913574,14.34375,-4.640625,-1.53125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762150,0.042236328,-0.5886841,0.07977295,6.40625,-3.953125,-1.328125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762184,-0.018066406,-0.6362915,0.061462402,8.65625,1.125,-0.921875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762233,0.033935547,-0.7185669,0.109802246,8.625,2.984375,-0.0625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762271,-0.06323242,-0.8245239,0.13739014,4.0625,4.75,-0.09375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762300,-0.0014648438,-0.93292236,0.28460693,7.921875,11.3125,0.328125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762346,0.103027344,-1.2192993,0.0602417,-1.78125,6.296875,-6.171875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762383,0.07543945,-1.4800415,0.25775146,0.8125,-1.0625,-2.96875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762429,-0.0009765625,-1.3716431,0.51971436,-6.171875,-4.796875,-2.546875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762464,-0.23461914,-1.4226685,-0.2612915,-8.796875,-4.375,-22.96875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762512,-0.22973633,-0.8699341,-0.25982666,5.53125,13.125,-7.6875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762545,-0.21459961,-1.460022,-0.14190674,-5.734375,15.25,-3.015625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762593,0.09057617,-1.2044067,-0.10430908,5.4375,13.09375,4.890625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762629,0.021728516,-0.9036255,0.04437256,17.515625,12.625,11.28125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762655,-0.014892578,-0.52008057,-0.028381348,4.921875,6.34375,9.4375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762703,-0.0949707,-0.5432739,-0.023742676,2.515625,4.953125,4.921875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762736,-0.005859375,-0.628479,0.00970459,3.4375,-2.1875,7.015625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762785,-0.045166016,-0.6514282,0.16009521,2.9375,-6.546875,6.640625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762819,-0.14794922,-0.79571533,0.08074951,-0.59375,-6.40625,0.578125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762866,-0.053710938,-1.0796509,0.1642456,-7.03125,-6.046875,3.625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762899,-0.18237305,-1.430481,0.29608154,-2.984375,-3.96875,7.703125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762933,-0.07373047,-1.4556274,0.32440186,-10.5,1.140625,0.640625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454762984,-0.17333984,-1.217102,0.3925171,-6.765625,2.796875,5.140625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763013,-0.25805664,-1.479065,-0.045715332,0.015625,13.421875,0.984375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763062,0.39233398,-0.7317505,-0.31573486,6.9375,3.9375,12.109375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763093,0.0024414062,-1.571106,-0.1375122,-7.765625,-16.109375,-8.859375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763142,0.18725586,-1.1106567,-0.06842041,13.59375,-9.90625,3.6875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763175,-0.055908203,-0.9553833,-0.004211426,6.015625,-11.453125,-9.484375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763257,0.0,-0.7136841,-0.014953613,10.96875,-7.078125,-1.09375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763264,0.029296875,-0.6304321,0.06390381,3.40625,-5.078125,-1.171875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
