timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454809928,-0.3479004,0.137146,-0.09552002,-7.203125,-1.046875,-12.578125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809948,0.07519531,0.5661011,-0.22491455,3.734375,18.84375,-21.171875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809982,-0.029541016,-0.12774658,-0.19244385,5.984375,14.640625,-5.5,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810025,0.027832031,-0.08355713,0.20452881,7.28125,20.84375,5.109375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810059,-0.32592773,-2.0,-0.5991821,-5.21875,23.5625,-15.28125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810107,-0.083740234,-2.0,0.1930542,1.921875,23.046875,17.375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810139,-0.32641602,-2.0,0.44696045,10.109375,52.046875,11.40625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810193,-0.06933594,-1.8579712,0.2086792,11.015625,68.953125,18.546875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810219,-0.103515625,-0.8557739,0.038757324,14.046875,59.21875,29.5625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810254,0.2692871,0.06561279,-0.09674072,-3.546875,27.25,21.953125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810301,0.19921875,0.3217163,-0.35162354,-4.625,9.84375,20.78125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810334,-0.0871582,0.11419678,-0.20367432,-3.28125,-13.859375,11.046875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810383,0.15942383,0.038024902,-0.10699463,-8.09375,-17.09375,5.859375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810416,0.18066406,-0.50567627,-0.9746704,-6.53125,-50.59375,-0.875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810464,0.35229492,-2.0,-0.5564575,20.328125,-40.328125,-31.109375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810498,0.68408203,-2.0,0.59173584,-4.953125,-44.640625,16.53125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810550,-0.15136719,-2.0,0.15081787,-16.21875,-72.421875,-32.140625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810578,-0.4567871,-0.9956665,0.12640381,-4.171875,-57.09375,-21.578125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810613,-0.12670898,-0.26104736,0.117370605,8.21875,-27.640625,-3.78125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810661,-0.20361328,0.4821167,-0.2600708,11.265625,3.34375,-16.15625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810691,-0.03955078,0.1852417,-0.09893799,12.609375,7.5625,-20.75,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810740,-0.04736328,-0.14483643,-0.29864502,8.109375,8.859375,-2.90625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810773,0.056152344,-0.04473877,0.10076904,7.453125,11.828125,6.375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810821,-0.9055176,-2.0,-0.37286377,0.328125,0.46875,-29.453125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810854,-0.43969727,-2.0,0.44744873,25.515625,37.703125,0.421875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810888,-0.36499023,-2.0,0.078063965,23.125,68.921875,13.078125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810938,-0.22631836,-1.5042114,0.17474365,31.390625,85.4375,33.484375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454810968,0.023925781,-0.39239502,-0.07281494,11.203125,61.375,24.828125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811018,0.1274414,0.3324585,-0.22247314,5.703125,37.90625,16.25,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811047,0.23364258,0.20428467,-0.23638916,-3.984375,-0.203125,3.1875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811097,0.16845703,-0.055480957,-0.07647705,-12.5625,-18.328125,4.53125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811129,-0.09448242,-0.10284424,-0.05303955,-16.0625,-29.859375,-3.265625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811162,-0.23510742,-1.7319946,0.30413818,-2.90625,-10.6875,-34.21875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811211,0.7324219,-2.0,0.048034668,3.5,-46.25,9.640625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811244,-0.045410156,-2.0,0.24359131,-27.96875,-73.40625,-2.796875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811292,-0.29345703,-1.6157837,0.17010498,-20.984375,-70.328125,-15.625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811326,-0.25024414,-0.84503174,0.30999756,-18.796875,-56.015625,-6.96875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811374,-0.048339844,0.23284912,-0.20465088,0.015625,-28.25,8.546875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811407,0.018310547,0.6481323,-0.18145752,-5.609375,-21.578125,-19.6875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811454,-0.21655273,-0.15435791,-0.14483643,2.609375,-8.328125,-0.984375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811489,-0.07006836,-0.14605713,0.1828003,12.78125,3.15625,3.953125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811523,-0.3864746,-0.82232666,-1.0742798,-11.03125,16.1875,-20.03125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811570,-0.611084,-2.0,0.18499756,30.21875,31.25,-3.359375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811605,-0.6665039,-2.0,0.34417725,19.015625,38.578125,9.484375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811649,0.02758789,-2.0,0.29510498,27.171875,72.0625,13.96875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811681,-0.37475586,-1.2805786,0.13372803,10.59375,70.234375,15.03125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811730,-0.106933594,-0.427063,-0.05279541,-2.03125,51.953125,12.171875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811762,0.28051758,0.41326904,-0.27301025,0.703125,32.875,24.203125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811796,0.29052734,0.2506714,-0.38824463,-4.9375,1.765625,13.8125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811844,0.26660156,-0.1326294,0.00970459,-11.3125,-7.40625,7.140625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811886,-0.018066406,-0.43121338,-1.0488892,-4.765625,-16.25,-7.59375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811926,0.2758789,-1.9505005,-0.32989502,-0.625,-42.265625,-22.84375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454811958,0.79052734,-2.0,0.4989624,1.1875,-53.8125,24.796875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812007,-0.25610352,-2.0,0.17816162,-33.125,-79.390625,-21.3125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812040,-0.25195312,-1.5244751,0.20428467,-12.9375,-63.9375,-3.53125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812090,-0.16796875,-0.616272,0.3764038,1.453125,-47.109375,2.34375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812124,-0.40234375,0.42694092,-0.21905518,12.53125,-19.46875,-13.84375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812155,0.19384766,0.33563232,-0.2432251,-3.484375,-2.8125,-13.9375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812203,-0.09887695,-0.12750244,-0.050109863,-4.0625,2.6875,-9.984375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812236,0.03540039,-0.074523926,0.11566162,4.03125,-3.171875,-4.5625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812283,-0.5305176,-1.4077759,-0.44439697,-29.859375,22.953125,-15.28125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812316,-0.62280273,-2.0,0.4833374,24.328125,26.40625,15.265625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812364,-0.6040039,-2.0,0.5795288,19.34375,59.234375,11.8125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812399,-0.099365234,-2.0,0.2843628,15.875,78.390625,11.078125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812439,-0.1496582,-1.1062622,0.15838623,22.703125,67.015625,17.484375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812479,0.13134766,-0.20269775,-0.09088135,14.75,36.75,24.953125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812512,0.064697266,0.27972412,-0.33477783,2.234375,15.515625,19.359375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812561,0.18896484,0.19989014,-0.27960205,-6.46875,-10.796875,16.34375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812596,0.13476562,-0.044006348,-0.062072754,-8.375,-10.921875,2.78125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812641,-0.034179688,-0.061340332,-0.48272705,2.71875,-28.078125,-5.296875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812673,0.1928711,-2.0,-0.42340088,12.140625,-22.71875,-35.046875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812723,0.5854492,-2.0,0.5487671,11.265625,-36.546875,21.640625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812757,-0.42114258,-2.0,0.27386475,-18.546875,-85.453125,-7.796875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812792,-0.3959961,-1.2737427,0.10101318,-9.890625,-60.890625,-17.3125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812837,-0.1784668,-0.5305786,0.34613037,9.5625,-45.25,0.796875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812870,-0.32910156,0.3324585,-0.14190674,13.90625,-18.203125,-4.546875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812919,0.0546875,0.3204956,-0.012512207,2.1875,-0.46875,-13.796875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454812950,-0.17285156,-0.1182251,-0.11798096,7.75,1.984375,-1.96875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813001,0.09375,-0.06915283,0.41131592,13.953125,10.765625,9.328125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813033,-0.9914551,-1.7376099,-1.0923462,-40.125,36.4375,-14.78125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813064,0.010498047,-2.0,-0.11846924,14.953125,48.171875,13.375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813115,-0.22973633,-2.0,0.34100342,19.03125,60.359375,22.6875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813145,-0.036376953,-1.7200317,-0.011291504,29.0625,82.34375,22.796875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813194,-0.24243164,-0.79937744,-0.008361816,19.515625,65.125,23.234375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813226,0.036865234,0.07537842,-0.2468872,1.9375,32.984375,23.140625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813274,0.24682617,0.22894287,-0.284729,-17.46875,19.640625,15.296875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813310,0.24658203,0.23358154,-0.06915283,-4.09375,1.4375,4.96875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813358,0.059570312,-0.050109863,-0.059143066,-2.171875,-11.390625,-4.375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813392,0.07836914,-0.42803955,-1.0032349,-5.59375,-30.8125,-8.40625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813421,1.0458984,-2.0,-0.8335571,42.390625,-29.21875,-29.125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813471,0.107177734,-2.0,0.40789795,10.609375,-49.90625,19.171875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813504,0.072021484,-2.0,0.12176514,-21.3125,-65.40625,-20.28125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813554,-0.41455078,-1.2793579,0.04144287,-12.015625,-64.5625,-12.15625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813583,-0.06689453,-0.35308838,0.109802246,3.515625,-38.09375,-3.609375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813633,-0.26391602,0.4003296,-0.24224854,-4.015625,-12.71875,-6.578125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813665,-0.063964844,0.30584717,-0.12921143,-10.703125,-5.71875,-19.421875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813702,-0.11767578,-0.21392822,-0.32598877,-6.265625,-9.109375,-13.84375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813746,0.06762695,-0.09844971,0.28607178,-13.03125,4.40625,1.46875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813777,-0.83374023,-2.0,-0.58135986,-23.4375,3.84375,-41.71875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813827,-0.66625977,-2.0,0.3397827,16.234375,51.234375,-8.28125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813859,-0.40234375,-2.0,0.61273193,12.890625,53.8125,14.515625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813910,-0.26245117,-1.881897,0.37615967,17.578125,69.359375,18.75,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813945,-0.27246094,-0.8152466,0.08831787,17.484375,56.59375,25.515625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454813989,0.11791992,0.11419678,-0.17559814,7.015625,35.875,30.40625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814025,0.21948242,0.22235107,-0.28692627,-12.765625,5.828125,20.421875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814054,0.16479492,0.121520996,-0.22149658,-13.40625,-6.375,10.1875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814103,0.014892578,0.07635498,-0.0044555664,-17.203125,-24.546875,3.484375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814137,0.17358398,-0.54571533,-0.6951294,-13.140625,-37.984375,-14.625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814184,1.6293945,-2.0,-0.8521118,39.421875,-77.015625,-8.3125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814217,-0.31811523,-2.0,0.5018921,-19.34375,-68.21875,4.703125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814266,-0.28173828,-1.795227,0.1954956,-8.8125,-77.4375,0.53125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814319,-0.22558594,-0.94903564,0.25042725,-2.734375,-49.875,-13.703125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814333,-0.23925781,-0.22491455,0.038513184,13.34375,-31.625,2.265625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814381,-0.020751953,0.4472046,-0.085754395,-1.25,-7.15625,0.84375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814413,-0.13793945,0.11126709,-0.18267822,-15.34375,-4.171875,-19.0,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814460,-0.115722656,-0.21051025,-0.15386963,3.59375,5.8125,-1.09375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814494,-0.08691406,-0.08013916,0.5648804,-16.484375,16.15625,-10.046875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814542,-0.5539551,-2.0,0.038757324,43.75,5.5,-17.34375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814574,-0.37451172,-2.0,0.6312866,37.0625,52.96875,4.125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814607,-0.095214844,-2.0,0.66815186,7.65625,53.484375,12.703125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814656,-0.30273438,-1.3191528,0.13812256,21.390625,70.796875,17.28125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814688,-0.15917969,-0.4229126,-0.055480957,11.5,49.921875,17.328125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814737,0.09838867,0.07635498,-0.16046143,1.5625,35.046875,13.5625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814771,0.21899414,0.16693115,-0.4751587,1.609375,8.390625,17.0,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814819,0.2775879,0.12591553,-0.18365479,2.5625,-2.953125,8.15625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814853,0.12719727,-0.17047119,-0.93756104,2.59375,-10.171875,-1.515625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814900,0.015380859,-1.3858032,-0.520813,12.6875,-21.8125,-21.578125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814932,0.5671387,-2.0,0.4628296,6.484375,-41.703125,11.875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454814965,0.0009765625,-2.0,-0.16656494,4.03125,-43.671875,-14.625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815013,0.010498047,-2.0,0.2020874,-4.671875,-59.390625,-10.53125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815046,-0.19067383,-0.8233032,0.39031982,5.71875,-55.40625,-0.046875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815095,-0.55126953,0.16864014,-0.10235596,18.9375,-20.9375,-23.046875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815128,-0.018310547,0.6535034,-0.3045044,-12.203125,15.15625,-19.796875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815176,0.015136719,-0.09527588,-0.07623291,-6.484375,6.109375,-23.890625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815209,0.1953125,-0.062072754,0.009460449,3.28125,2.125,-7.953125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815240,-0.4375,-0.59259033,-1.08844,-17.625,4.375,-9.6875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815288,-0.77441406,-2.0,0.028259277,44.125,29.953125,5.90625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815321,-0.53149414,-2.0,0.3866577,11.0625,33.109375,13.5625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815370,-0.17700195,-2.0,0.17303467,20.890625,66.765625,9.078125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815403,-0.40649414,-1.3435669,0.23431396,13.65625,68.984375,16.203125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815452,0.010009766,-0.458313,0.06878662,10.125,52.90625,21.65625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815484,0.28466797,0.42230225,-0.12652588,-9.03125,31.546875,23.375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815533,0.021484375,0.31463623,-0.43145752,-7.0,-1.9375,11.921875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815566,0.39135742,-0.023010254,-0.13409424,-8.6875,-9.90625,4.15625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815598,0.016601562,-0.25030518,-0.7319946,-3.6875,-37.796875,-0.265625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815648,0.29248047,-2.0,-0.43658447,3.59375,-45.359375,-31.859375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815678,0.25805664,-2.0,0.3829956,6.90625,-48.78125,25.234375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815728,-0.12451172,-2.0,0.17254639,-15.265625,-62.8125,-20.078125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815760,-0.46191406,-1.140686,0.1281128,-3.609375,-65.171875,-5.390625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815809,-0.1628418,-0.61968994,0.25701904,1.34375,-45.265625,-0.546875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815841,-0.2722168,0.27313232,-0.12164307,2.546875,-16.828125,-7.75,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815874,-0.040039062,0.354187,-0.25933838,0.953125,-6.375,-16.0,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815923,-0.044189453,-0.015930176,-0.22271729,5.5625,-0.640625,-12.21875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454815955,0.0021972656,-0.12823486,0.12347412,0.109375,-2.203125,-3.484375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454816004,-0.46801758,-1.6201782,-0.6211548,-15.234375,15.296875,-19.234375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454816037,-0.7036133,-2.0,0.22601318,8.71875,31.96875,9.96875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454816085,-0.88793945,-2.0,0.5656128,8.09375,58.875,10.1875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454816118,-0.16064453,-2.0,0.18695068,9.53125,73.953125,9.59375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454816167,-0.27514648,-1.1165161,0.13031006,-0.921875,62.515625,17.0,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454816200,0.2998047,-0.10870361,-0.206604,1.109375,39.109375,22.15625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454816232,0.18823242,0.47698975,-0.3838501,-9.890625,17.5625,22.25,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
