timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633464233811,0.7939453,1.9794922,-0.18164062,4.3125,-99.0,160.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233843,0.9716797,1.8476562,0.043945312,-13.6875,-54.03125,95.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233877,1.6376953,1.9355469,0.28515625,16.21875,-72.40625,69.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233925,0.828125,1.1621094,-0.0029296875,-41.09375,-66.0,88.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233958,0.8251953,0.5097656,-0.25683594,1.5625,-64.40625,94.09375,5.375,35.75,-85.5625,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464234023,0.35546875,0.029296875,-0.099609375,62.375,-42.0,94.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464234039,0.23046875,0.06738281,-0.052734375,-1.46875,-25.65625,37.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464234089,0.40527344,0.33007812,-0.02734375,-11.96875,-11.84375,23.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464234120,0.24902344,0.22851562,-0.13867188,-4.21875,-9.0,33.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464234167,0.16699219,0.20605469,-0.09375,22.9375,-6.78125,19.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464234200,0.16601562,0.32714844,-0.01171875,42.65625,7.375,-17.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464237759,-1.0234375,-0.013671875,-0.15625,2.5625,2.0,18.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464237824,-1.0136719,0.103515625,-0.16601562,-7.21875,-1.59375,25.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464237840,-1.0048828,0.13085938,-0.2265625,-19.0625,3.15625,32.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464237889,-1.0429688,-0.10546875,-0.18457031,-20.40625,9.5,29.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464237921,-0.9980469,0.0107421875,-0.17089844,-12.03125,1.5,26.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464237970,-0.99316406,0.022460938,-0.20117188,-19.5,1.28125,23.3125,-51.4375,-11.9375,-96.625,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238002,-0.9873047,0.0009765625,-0.15039062,-24.90625,0.96875,21.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238051,-1.0107422,0.020507812,-0.14160156,-24.0625,-3.6875,23.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238087,-1.0,0.032226562,-0.13476562,-27.125,-8.4375,29.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238134,-0.9951172,0.061523438,-0.140625,-31.8125,-10.03125,35.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238168,-0.9628906,0.043945312,-0.16113281,-31.21875,-15.75,43.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238215,-0.98535156,0.08691406,-0.1171875,-37.25,-16.6875,48.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238246,-0.98046875,0.09082031,-0.14746094,-34.75,-16.5625,53.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238279,-0.95996094,0.15625,-0.123046875,-41.875,-20.28125,58.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238328,-0.9423828,0.119140625,-0.17578125,-32.78125,-15.46875,66.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238363,-0.8769531,0.14648438,-0.09765625,-28.34375,-16.96875,77.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238409,-0.8486328,0.22265625,-0.047851562,-30.34375,-17.09375,91.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238441,-0.88671875,0.14453125,-0.09082031,-22.0,-13.75,98.96875,-48.4375,4.6875,-93.0625,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238490,-0.87890625,0.41992188,-0.09765625,-46.65625,-19.0625,103.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238524,-0.5810547,0.22167969,-0.07714844,-61.46875,-35.65625,119.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238589,-0.37890625,0.08105469,-0.038085938,-75.15625,-43.03125,153.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238607,-0.5625,-0.23925781,0.22949219,-37.6875,-56.21875,185.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238654,-0.46777344,-0.27539062,0.13867188,37.59375,-88.40625,240.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238686,-0.42089844,1.2802734,0.29101562,24.9375,-152.84375,252.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238735,0.16015625,1.9794922,-0.15722656,145.1875,-202.34375,210.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238769,0.7705078,1.9794922,0.20507812,48.1875,-134.65625,191.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238815,1.5644531,1.9794922,-0.099609375,-13.6875,-112.625,140.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238850,1.1689453,1.5683594,0.5449219,-44.6875,-88.21875,94.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238881,0.7158203,0.5859375,-0.0859375,2.25,-92.65625,67.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238930,0.609375,0.55371094,-0.17089844,58.625,-87.84375,68.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464238964,0.7373047,0.51953125,-0.040039062,28.78125,-66.375,63.78125,11.6875,33.8125,-85.375,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464239011,0.33789062,0.26367188,-0.17382812,18.1875,-58.25,77.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464239044,0.203125,-0.0146484375,-0.10253906,6.15625,-40.1875,47.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464239096,0.20898438,0.13085938,-0.0703125,-44.6875,-37.96875,19.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464239128,0.24121094,0.34179688,-0.1796875,-28.03125,-46.59375,12.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464239173,0.27441406,0.43652344,-0.28320312,15.125,-60.4375,7.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464239205,0.3857422,0.5332031,-0.18554688,21.28125,-39.5,-3.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-59
1633464242732,-1.0136719,0.057617188,-0.17285156,-7.03125,5.84375,31.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464242768,-1.0205078,0.10058594,-0.07324219,-21.875,5.96875,33.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464242814,-1.0625,0.15917969,-0.125,-11.90625,-5.03125,41.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464242847,-1.0039062,0.09667969,-0.08496094,-14.34375,-10.15625,43.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464242894,-0.9345703,0.09472656,-0.13476562,-21.9375,-12.53125,44.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464242926,-0.8925781,0.1796875,-0.18554688,-30.28125,-11.6875,49.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464242977,-0.9238281,0.13476562,-0.09375,-32.3125,-16.25,53.34375,-51.4375,-1.9375,-95.3125,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243009,-0.93652344,0.25195312,-0.0625,-45.59375,-21.6875,57.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243064,-0.9267578,0.2919922,-0.13964844,-53.0625,-27.25,66.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243092,-0.9423828,0.21972656,-0.060546875,-34.6875,-33.65625,80.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243139,-0.9560547,0.17675781,-0.078125,-31.4375,-38.90625,90.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243172,-0.9423828,0.28027344,-0.08496094,-30.21875,-41.6875,103.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243219,-0.8955078,0.15527344,-0.083984375,-3.3125,-46.40625,121.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243252,-0.28808594,0.0126953125,-0.15234375,0.03125,-48.34375,143.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243285,-0.3544922,-0.26464844,0.18066406,-20.9375,-92.3125,190.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243334,-0.44335938,-0.3798828,0.20410156,96.34375,-85.21875,189.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243368,-0.359375,0.3486328,0.5419922,149.65625,-146.125,224.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243415,0.5751953,1.9794922,-0.95703125,85.25,-209.625,149.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243448,0.54589844,1.9794922,0.38378906,146.59375,-78.5625,189.0,-17.5625,33.5,-88.5625,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243495,1.0830078,1.9794922,-0.20019531,-2.6875,-65.5,147.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243529,1.1308594,1.8330078,-0.24023438,26.0,-32.5,82.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243578,0.8300781,1.3222656,0.3359375,-50.125,-5.8125,39.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243610,0.7402344,0.95410156,-0.055664062,-81.4375,-11.84375,40.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243659,0.5126953,0.56347656,-0.09472656,15.4375,-16.5,44.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243691,0.4169922,0.3779297,-0.033203125,25.9375,-3.375,34.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243739,0.32226562,0.3408203,-0.00390625,-35.40625,5.53125,23.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243772,0.2265625,0.234375,-0.14453125,-38.40625,1.8125,20.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243820,0.10058594,0.21679688,-0.047851562,28.0625,-12.84375,30.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243853,0.14648438,0.3984375,0.0,60.65625,-24.75,10.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243901,0.22558594,0.5527344,-0.045898438,26.71875,-26.75,3.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464243933,0.2548828,0.7236328,-0.099609375,29.65625,-10.40625,-15.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-04-03
1633464366056,-1.0136719,-0.00390625,-0.08984375,12.5,-0.9375,19.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366089,-1.0136719,0.033203125,-0.05859375,5.59375,1.25,18.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366155,-1.0263672,0.05859375,-0.049804688,9.1875,0.34375,22.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366172,-1.0498047,0.033203125,-0.043945312,14.875,4.125,22.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366219,-1.0234375,0.10839844,-0.087890625,0.28125,1.625,24.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366250,-1.0146484,0.18945312,-0.072265625,-10.28125,-1.25,33.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366301,-1.0488281,0.030273438,-0.07421875,-4.21875,4.1875,37.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366334,-0.96191406,0.07324219,-0.1328125,-17.78125,6.6875,37.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366366,-0.97265625,0.18261719,-0.06640625,-18.75,2.03125,51.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366414,-0.9921875,0.087890625,-0.11621094,-16.75,3.125,57.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366446,-0.9550781,0.08886719,-0.11621094,-19.90625,4.0625,58.59375,-52.625,-2.1875,-89.75,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366495,-0.8876953,0.17382812,-0.1171875,-29.5,5.59375,65.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366527,-0.84765625,0.15234375,-0.041992188,-27.65625,0.28125,86.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366580,-0.8935547,0.078125,-0.091796875,-18.8125,-0.875,95.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366609,-0.8779297,0.23828125,-0.07324219,-25.21875,-4.0625,102.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366658,-0.8769531,0.20703125,-0.028320312,-20.34375,-8.53125,118.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366690,-0.73339844,-0.0087890625,-0.043945312,-7.21875,-19.375,131.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366738,-0.140625,-0.234375,0.083984375,12.75,-38.0625,153.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366772,-0.4296875,0.15625,-0.016601562,23.96875,-39.28125,191.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366820,-0.3515625,-0.13378906,0.07421875,87.875,-48.625,241.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366868,0.18066406,-0.034179688,-0.13378906,75.5,-75.46875,240.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366886,0.22949219,1.9794922,-1.4101562,118.28125,-55.5625,110.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366934,1.1689453,1.9794922,-0.23339844,43.75,-106.0625,61.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464366984,0.7734375,1.9794922,-0.9121094,-25.78125,-17.96875,77.6875,-16.0625,35.875,-98.125,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464367016,0.43164062,1.5849609,0.14160156,-96.09375,-42.34375,9.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464367048,0.3330078,0.4501953,-0.34765625,-71.4375,-9.0,-42.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464367096,0.18457031,0.45507812,0.0126953125,27.28125,7.28125,-74.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464367130,0.20410156,0.7246094,0.28710938,-22.125,10.28125,-72.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464367177,0.024414062,0.17773438,-0.0859375,-9.96875,-20.84375,-68.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464367212,0.018554688,0.375,-0.12597656,-33.78125,-23.34375,-59.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464367259,-0.005859375,0.5703125,-0.041992188,-50.0625,-11.25,-65.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-08
1633464374945,-0.95703125,0.018554688,-0.13867188,4.25,5.75,16.25,-51.4375,-14.0625,-91.375,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-16
1633464374978,-0.9970703,0.22753906,-0.171875,-6.3125,10.59375,29.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-16
1633464375026,-1.0810547,0.017578125,-0.13085938,-7.21875,2.71875,30.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-16
1633464375059,-1.0136719,0.052734375,-0.15039062,-36.34375,2.28125,22.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-16
1633464375108,-0.9892578,0.125,-0.13964844,-25.53125,-0.59375,28.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-16
1633464375147,-0.9824219,0.07128906,-0.09472656,-31.9375,-2.84375,32.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-16
1633464375187,-1.0361328,0.091796875,-0.12207031,-36.15625,-5.34375,35.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-16
1633464375221,-1.0185547,0.07714844,-0.12207031,-20.15625,-8.59375,40.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-16
1633464375258,-1.0175781,0.068359375,-0.11230469,-13.1875,-9.3125,46.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-16
1633464375304,-0.99609375,0.18554688,-0.16601562,-19.96875,-12.5,52.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-16
1633464375335,-0.9472656,0.18847656,-0.12402344,-20.78125,-15.15625,61.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-16
1633464375385,-0.9091797,0.12402344,-0.14355469,-40.3125,-17.375,69.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-16
1633464375418,-0.8232422,0.10546875,-0.08984375,-42.4375,-20.3125,78.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-16
1633464375465,-0.8691406,0.15722656,-0.036132812,-46.40625,-21.34375,86.4375,-51.125,3.5,-86.875,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-16
1633464375498,-0.92089844,0.16210938,0.0029296875,-53.125,-22.8125,91.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-16
1633464375546,-0.87109375,0.12207031,-0.043945312,-53.59375,-29.15625,100.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-16
1633464375581,-0.51660156,-0.06542969,0.041015625,-31.5,-49.28125,118.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-16
1633464375629,-0.41601562,-0.04296875,-0.013671875,-23.75,-71.875,147.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-16
1633464375662,-0.6044922,0.048828125,0.08105469,-4.84375,-94.59375,178.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-16
1633464375712,-0.48535156,-0.38476562,0.11425781,89.34375,-144.25,216.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-06-16
