timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633458959589,-0.9160156,0.09667969,0.1328125,22.84375,-21.6875,14.96875,-41.125,-22.3125,-103.875,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458959618,-0.9765625,0.1640625,0.20898438,-1.21875,-29.625,16.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458959678,-0.9482422,0.09765625,0.28027344,-3.96875,-24.8125,18.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458959709,-0.97558594,0.107421875,0.123046875,-65.0,-42.34375,30.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458959738,-0.9472656,-0.12597656,0.17578125,-24.40625,-51.84375,38.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458959800,-0.7998047,0.0087890625,0.24316406,18.625,-86.34375,55.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458959829,-0.6298828,0.08300781,0.28222656,65.1875,-100.3125,73.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458959860,-0.64941406,0.24121094,0.28515625,82.9375,-105.5,58.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458959917,-0.453125,0.11816406,0.5703125,43.53125,-129.375,29.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458959948,0.0,-0.056640625,0.21777344,29.1875,-104.65625,4.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458959979,0.06640625,-0.15527344,0.1171875,26.0,-114.59375,-16.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458960041,0.7060547,-0.3642578,-0.56933594,2.25,-25.53125,-39.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458960068,-0.7089844,0.22851562,-1.1289062,-22.625,55.09375,-6.25,-32.375,-10.9375,-81.0625,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458960099,-2.0,1.7119141,2.0,57.9375,-34.46875,84.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458960162,-2.0,0.890625,0.6953125,38.03125,19.875,-46.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458960188,-2.0,1.0878906,0.6220703,-138.78125,27.25,-17.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458960219,-1.6171875,0.041992188,1.0458984,80.09375,59.71875,-33.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458960279,-1.0068359,0.9609375,1.296875,80.625,145.59375,-56.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458960310,-1.0771484,0.08496094,-0.036132812,29.78125,49.15625,-10.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458960337,-0.43164062,-0.17773438,0.15332031,-13.3125,72.40625,2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458960398,-0.23925781,-0.07128906,0.3251953,28.09375,70.9375,10.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458964629,-0.97265625,0.005859375,-0.0107421875,-4.375,2.78125,3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458964689,-1.0117188,0.033203125,0.056640625,11.0625,-7.40625,10.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458964721,-0.99316406,0.0390625,-0.034179688,-10.5,-9.90625,10.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458964750,-0.984375,-0.0087890625,0.041015625,16.71875,-22.625,12.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458964810,-0.9169922,0.20800781,0.13085938,-1.09375,-38.1875,11.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458964838,-0.9091797,0.2783203,0.15527344,-20.5,-66.75,27.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458964870,-0.70214844,0.20214844,0.37597656,6.78125,-92.6875,29.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458964928,-0.4111328,-0.3076172,-0.10058594,-3.65625,-118.125,50.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458964959,-0.28710938,-0.3564453,0.47265625,50.84375,-139.4375,63.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458964988,-0.24121094,-0.03125,0.07128906,70.3125,-130.875,35.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458965048,-0.051757812,0.051757812,0.20800781,3.46875,-161.34375,16.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458965081,0.22949219,-0.09375,-0.19042969,-87.34375,-73.53125,-25.375,-37.5,-14.375,-84.8125,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458965108,-0.47265625,0.5878906,-0.9941406,-171.0,50.3125,-25.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458965168,-2.0,0.5234375,1.03125,176.53125,-90.4375,97.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458965197,-2.0,0.48339844,1.8056641,96.5,-43.90625,-3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458965228,-2.0,1.6035156,0.71777344,25.09375,-1.9375,14.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458965289,-1.2177734,0.03125,0.73828125,30.65625,92.75,-97.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458965346,-0.92089844,0.4716797,1.1660156,127.5,122.03125,-42.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458965350,-1.0585938,0.49414062,0.5683594,52.25,90.46875,-33.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458965409,-0.5527344,-0.34472656,0.11035156,5.3125,48.3125,-15.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458965437,-0.31933594,0.06640625,0.24902344,-2.1875,71.0,-18.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458965467,-0.25390625,-0.10839844,0.14355469,4.71875,67.78125,-17.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458965527,-0.33203125,-0.049804688,-0.057617188,-40.09375,59.1875,-15.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458965561,-0.5361328,0.11816406,0.056640625,12.59375,18.53125,11.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-05
1633458975369,-0.83496094,0.08300781,0.2919922,10.9375,-18.28125,4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458975402,-0.90722656,-0.020507812,0.30664062,13.4375,-24.875,4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458975460,-0.74609375,0.1015625,0.4765625,-5.625,-67.09375,14.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458975490,-0.5673828,0.1796875,0.51953125,49.0625,-112.34375,27.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458975550,-0.12597656,0.080078125,0.07128906,-5.78125,-128.5,37.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458975579,0.19140625,-0.09472656,-0.27148438,8.84375,-114.59375,43.78125,-38.375,-17.0625,-89.625,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458975611,0.58691406,-0.25097656,-0.5673828,27.65625,-40.6875,23.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458975638,-0.5371094,-0.16894531,-1.4462891,-1.53125,84.5,10.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458975698,-2.0,0.7841797,1.0556641,169.6875,57.90625,29.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458975733,-2.0,1.484375,0.8769531,85.34375,-44.90625,5.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458975759,-2.0,0.9189453,-0.7373047,-113.40625,29.75,13.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458975821,-1.7265625,-0.12597656,0.15820312,34.0625,63.25,-42.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458975851,-1.5302734,0.43554688,1.5761719,124.6875,112.75,-53.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458975879,-1.1943359,1.1474609,0.3095703,82.65625,118.25,-101.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458975937,-0.5722656,-0.3876953,-0.3623047,-15.1875,61.5,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458975973,-0.33007812,0.005859375,-0.1328125,-24.84375,59.34375,62.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458975998,-0.4013672,0.36035156,-0.53222656,19.59375,79.3125,128.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458976060,-0.4033203,0.23535156,-0.2578125,-17.15625,68.9375,196.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458976090,-0.5527344,-0.0146484375,-0.018554688,-29.78125,96.46875,188.25,-42.875,0.625,-107.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458976119,-0.70703125,-0.3203125,-0.15429688,28.21875,85.0,123.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458976177,-0.7919922,0.22851562,-0.18359375,37.40625,65.75,54.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633458976207,-0.8095703,0.54003906,-0.31933594,39.0625,45.5,-10.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-16
1633459021778,-0.9716797,-0.08886719,-0.23144531,-12.25,-2.34375,-0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459021808,-0.96972656,-0.0078125,-0.14453125,-8.59375,-16.5625,4.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459021841,-1.0234375,-0.0068359375,-0.056640625,16.0,-22.84375,11.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459021928,-0.9433594,-0.10644531,-0.09667969,11.34375,-22.75,10.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459021932,-0.96484375,-0.09082031,-0.0087890625,-13.90625,-40.0625,8.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459021959,-1.0126953,0.095703125,0.171875,13.0625,-45.0625,11.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459022018,-0.8515625,0.043945312,-0.14453125,-36.375,-58.8125,16.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459022049,-0.71191406,0.024414062,0.034179688,-10.75,-59.65625,25.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459022110,-0.859375,-0.021484375,0.25195312,-41.125,-86.875,32.25,-42.125,-22.0,-103.875,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459022141,-0.828125,0.05859375,0.47753906,0.0625,-111.78125,25.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459022170,-0.57128906,0.05859375,0.24804688,-7.9375,-98.71875,29.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459022198,-0.703125,0.28222656,0.33984375,-33.625,-172.625,45.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459022260,-0.23046875,-0.21777344,-0.16503906,39.1875,-184.1875,23.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459022289,0.7519531,-0.3125,-0.6171875,5.875,-103.5,7.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459022349,0.4248047,0.12109375,-1.015625,3.25,-8.03125,34.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459022382,-1.8867188,0.58691406,0.115234375,35.34375,34.21875,41.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459022409,-2.0,0.84472656,2.0,85.21875,-14.625,-6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459022440,-2.0,1.40625,0.34179688,30.46875,12.78125,2.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459022499,-2.0,0.12695312,-0.1015625,8.0,101.46875,-58.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459022530,-1.3320312,0.064453125,1.7646484,96.5625,82.78125,-50.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459022590,-0.7294922,-0.24902344,0.140625,-50.84375,51.53125,-45.625,-36.875,-16.75,-86.75,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459022621,-0.5107422,-0.15039062,-0.06738281,-2.125,45.625,-38.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459022649,-0.3310547,0.28710938,0.017578125,42.375,27.25,-5.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459022712,-0.33789062,-0.14257812,0.119140625,19.96875,14.1875,6.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459022737,-0.24511719,-0.11816406,0.0546875,-27.53125,-2.34375,-6.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459022768,-0.37402344,-0.022460938,0.034179688,-3.78125,-23.96875,5.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-02
1633459024987,-0.9560547,-0.061523438,-0.099609375,2.5,-11.1875,6.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025018,-1.0966797,-0.04296875,-0.08300781,6.71875,-13.34375,5.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025048,-1.0185547,-0.024414062,-0.08886719,5.1875,-16.09375,4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025107,-0.9589844,-0.0126953125,-0.13378906,-9.21875,-22.8125,3.9375,-41.375,-25.1875,-110.4375,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025139,-0.98046875,-0.0107421875,-0.08691406,26.6875,-39.875,10.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025170,-1.0322266,0.07519531,0.23339844,68.78125,-50.4375,19.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025228,-0.9189453,-0.0048828125,-0.12402344,-35.6875,-38.59375,20.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025258,-0.7734375,-0.07324219,0.029296875,2.75,-38.59375,25.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025288,-0.8466797,-0.016601562,-0.13671875,-16.28125,-37.25,24.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025377,-1.0722656,0.013671875,0.38867188,21.0625,-77.53125,22.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025379,-0.6113281,-0.0126953125,-0.01953125,-31.375,-33.0,16.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025408,-0.6503906,0.036132812,0.359375,2.875,-64.90625,28.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025469,-0.75878906,-0.04296875,0.23828125,26.125,-49.71875,19.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025499,-0.7685547,0.05859375,0.5107422,-7.6875,-81.15625,6.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025530,-0.59277344,0.057617188,0.24023438,26.90625,-119.59375,8.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025589,-0.13476562,-0.016601562,-0.17285156,-53.28125,-91.71875,-18.03125,-38.875,-19.4375,-89.75,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025618,0.31347656,-0.0078125,-0.5839844,-33.125,-49.15625,-20.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025649,-0.16503906,0.28027344,-0.7792969,-29.40625,-11.4375,30.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025708,-2.0,0.6171875,0.013671875,113.59375,-65.78125,84.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025739,-2.0,-1.3603516,1.6914062,-12.15625,-39.21875,-88.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025768,-2.0,1.8535156,1.6289062,57.8125,4.4375,22.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025829,-2.0,0.41210938,0.41601562,-54.625,96.34375,-81.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025858,-1.6191406,-0.026367188,1.0,188.53125,84.3125,-27.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025889,-0.89941406,-0.07910156,0.37304688,-1.59375,46.0625,-31.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025948,-0.49804688,-0.4921875,0.07421875,-38.6875,53.6875,-36.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459025978,-0.30859375,0.17382812,0.034179688,1.78125,47.5625,-15.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459026008,-0.49804688,0.0703125,0.08203125,3.1875,40.0625,12.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-06
1633459028828,-0.9970703,-0.07519531,-0.01171875,-4.34375,1.75,3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-10
1633459028858,-0.9765625,-0.115234375,-0.072265625,-11.59375,-16.9375,6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-10
1633459028889,-1.0029297,-0.06738281,-0.03515625,5.6875,-33.0,12.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-10
1633459028947,-0.9765625,-0.018554688,-0.045898438,-6.65625,-35.4375,14.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-10
1633459028977,-0.9453125,-0.026367188,-0.1796875,-0.96875,-33.96875,14.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-10
1633459029008,-0.94921875,-0.051757812,0.041015625,20.40625,-30.1875,18.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-10
1633459029075,-0.9746094,-0.047851562,-0.09082031,-16.34375,-19.4375,13.5,-40.9375,-23.9375,-104.75,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-10
1633459029100,-1.0722656,-0.0390625,-0.03125,2.8125,-25.53125,8.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-10
1633459029129,-0.9472656,0.19140625,0.01953125,8.96875,-20.0625,11.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-10
1633459029190,-0.890625,0.12011719,-0.061523438,-14.40625,-26.46875,22.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-37-10
