timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453739089,-0.03955078,-0.9846802,0.20135498,1.046875,0.046875,0.828125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739124,-0.03881836,-0.98394775,0.20843506,1.15625,-0.40625,0.6875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739168,-0.038085938,-0.986145,0.2033081,1.28125,-0.015625,0.875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739203,-0.040771484,-0.98394775,0.20428467,1.46875,0.203125,1.09375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739243,-0.03125,-1.0237427,0.15814209,-0.828125,-0.578125,0.71875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739290,-0.03881836,-0.9829712,0.22039795,1.265625,0.921875,0.671875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739322,-0.040771484,-0.9932251,0.18328857,0.46875,0.40625,0.15625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739363,-0.022705078,-0.97662354,0.21380615,1.375,0.359375,0.140625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739410,-0.036132812,-0.986145,0.21038818,1.015625,-0.078125,-0.0625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739440,-0.03491211,-0.98638916,0.20233154,0.859375,0.390625,0.375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739483,-0.028564453,-0.9846802,0.19793701,0.8125,-0.015625,0.0,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739512,-0.03100586,-0.9973755,0.20184326,0.53125,0.078125,-0.0625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739562,-0.041015625,-0.98809814,0.2074585,0.65625,0.046875,-0.09375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739604,-0.046142578,-0.97784424,0.20843506,0.875,-0.625,-0.15625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739633,-0.03564453,-0.9846802,0.21380615,0.8125,-0.21875,0.0,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739684,-0.041015625,-0.9776001,0.20599365,0.703125,-0.140625,0.0625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739725,-0.038330078,-0.9849243,0.19696045,1.25,0.046875,0.234375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739754,-0.041992188,-0.9800415,0.20843506,1.015625,-0.15625,0.328125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739798,-0.040527344,-0.97906494,0.21551514,0.90625,-0.03125,0.5,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739842,-0.03930664,-0.98687744,0.20306396,1.046875,0.015625,0.453125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739873,-0.040039062,-0.98931885,0.2033081,1.25,0.046875,0.390625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739917,-0.045898438,-0.9841919,0.20501709,1.015625,0.0625,0.640625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739953,-0.032958984,-1.0164185,0.15472412,-1.03125,-1.390625,0.453125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739993,-0.04638672,-0.99224854,0.21795654,1.0,0.328125,0.546875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740052,-0.048583984,-0.9963989,0.17547607,0.59375,0.078125,0.375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740069,-0.024658203,-0.986145,0.21258545,1.859375,0.3125,0.828125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740113,-0.043945312,-0.9866333,0.21038818,1.171875,0.078125,0.296875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740157,-0.036376953,-0.9849243,0.20721436,1.0625,0.625,0.59375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740191,-0.038085938,-0.9920044,0.2008667,1.1875,0.203125,0.53125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740233,-0.040527344,-0.99468994,0.20111084,0.671875,-0.140625,0.4375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740280,-0.03540039,-0.9795532,0.20233154,1.125,0.1875,0.53125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740309,-0.037841797,-0.987854,0.2020874,1.125,-0.3125,0.46875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740353,-0.04272461,-0.9859009,0.20159912,0.953125,-0.1875,0.453125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740400,-0.03955078,-0.9795532,0.19012451,0.8125,-0.03125,0.46875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740429,-0.036621094,-0.99053955,0.20037842,1.203125,-0.21875,0.484375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740477,-0.0390625,-0.98638916,0.20037842,1.1875,-0.140625,0.34375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740503,-0.03491211,-0.986145,0.19598389,1.140625,0.0,0.484375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740550,-0.03955078,-0.9834595,0.20306396,0.9375,-0.015625,0.34375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740592,-0.03881836,-0.9924927,0.1954956,0.9375,-0.0625,0.5,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740627,-0.042236328,-0.987854,0.19403076,0.53125,-0.25,0.34375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740669,-0.040283203,-0.98931885,0.1984253,0.765625,0.109375,0.5625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740715,-0.034423828,-0.9981079,0.19940186,2.515625,1.296875,0.578125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740744,-0.018310547,-0.9783325,0.19451904,1.4375,1.46875,0.5,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740790,-0.03515625,-0.99053955,0.2074585,1.09375,0.15625,0.984375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740835,-0.030761719,-0.96295166,0.20452881,0.984375,0.6875,0.796875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740863,-0.04638672,-0.9944458,0.20965576,0.828125,-0.359375,0.34375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740909,-0.03540039,-0.9873657,0.20452881,1.109375,0.28125,0.6875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740938,-0.033447266,-0.98516846,0.19525146,0.625,0.125,0.4375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453740984,-0.032714844,-0.9846802,0.20770264,0.8125,0.765625,0.59375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741029,-0.030761719,-0.9890747,0.19525146,0.171875,0.109375,0.6875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741058,-0.044921875,-0.9780884,0.20428467,0.203125,-0.15625,0.28125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741104,-0.03515625,-0.99224854,0.20404053,0.296875,0.03125,0.5,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741150,-0.0390625,-0.97979736,0.20379639,0.109375,0.09375,0.40625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741178,-0.033935547,-0.9859009,0.19818115,0.40625,0.015625,0.34375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741223,-0.032714844,-0.99102783,0.19989014,0.359375,-0.1875,0.421875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741268,-0.032470703,-0.986145,0.20941162,0.09375,-0.265625,0.203125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741298,-0.038085938,-0.9834595,0.21331787,-0.078125,-0.1875,0.328125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741344,-0.031982422,-0.9859009,0.21160889,0.171875,-0.359375,0.3125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741390,-0.036865234,-0.9829712,0.20941162,0.359375,-0.296875,0.421875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741418,-0.033935547,-0.9837036,0.2086792,0.203125,-0.28125,0.390625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741463,-0.03930664,-0.9846802,0.23724365,1.734375,0.46875,0.6875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741495,-0.040039062,-0.96221924,0.20697021,0.46875,0.09375,0.40625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741539,-0.029052734,-0.9841919,0.23577881,1.078125,0.28125,0.875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741583,-0.03149414,-0.9663696,0.19476318,0.015625,0.3125,0.6875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741612,-0.040039062,-0.9973755,0.22113037,0.65625,-0.84375,0.40625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741661,-0.041992188,-0.98565674,0.2243042,0.453125,0.328125,0.625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741704,-0.030273438,-0.98638916,0.21258545,0.34375,0.203125,0.5625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741732,-0.03930664,-0.9873657,0.22503662,0.515625,-0.234375,0.828125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741779,-0.029785156,-0.9841919,0.20916748,0.515625,-0.125,0.609375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741825,-0.032470703,-0.9807739,0.21673584,-0.140625,-0.65625,0.546875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741854,-0.03857422,-0.9829712,0.2177124,0.578125,-0.546875,0.21875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741897,-0.03466797,-0.9805298,0.22088623,0.625,-0.6875,0.421875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741930,-0.03857422,-0.9771118,0.2177124,0.75,-0.671875,0.34375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453741977,-0.028564453,-0.98150635,0.21990967,0.515625,-0.59375,0.09375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742018,-0.036376953,-0.98516846,0.22235107,0.609375,-0.578125,0.3125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742050,-0.039794922,-0.97735596,0.2218628,0.703125,-0.5625,0.25,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742096,-0.03491211,-0.98687744,0.21990967,0.765625,-0.734375,0.203125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742138,-0.03857422,-0.98687744,0.21624756,0.265625,-0.703125,0.125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742176,-0.036865234,-0.98565674,0.21185303,0.359375,-0.421875,0.0,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742213,-0.034423828,-0.9788208,0.23358154,1.5625,-0.109375,0.34375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742259,-0.035888672,-0.97076416,0.23016357,0.328125,0.046875,-0.265625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742290,-0.044433594,-0.9829712,0.23260498,0.3125,-0.40625,0.21875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742333,-0.026855469,-0.96466064,0.21966553,-0.53125,-0.3125,-0.0625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742379,-0.051513672,-0.9949341,0.22625732,-1.375,-1.484375,-0.296875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742411,-0.042236328,-0.975647,0.23553467,-0.59375,-0.078125,0.359375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742453,-0.03491211,-0.97613525,0.22918701,-0.421875,-0.65625,0.1875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742482,-0.04296875,-0.9849243,0.25701904,0.078125,-1.390625,0.15625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742533,-0.041503906,-0.9768677,0.23236084,-0.484375,-0.84375,0.171875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742573,-0.041259766,-0.9776001,0.23602295,-0.25,-0.734375,0.015625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742602,-0.052001953,-0.9795532,0.24139404,0.21875,-0.71875,0.03125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742650,-0.03881836,-0.9807739,0.23822021,0.640625,-0.640625,0.171875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742695,-0.048339844,-0.98101807,0.23651123,1.03125,-0.375,0.1875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742722,-0.048583984,-0.9751587,0.23968506,1.046875,-0.328125,0.375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742769,-0.04711914,-0.9805298,0.23284912,1.140625,-0.4375,0.28125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742813,-0.05444336,-0.9697876,0.23577881,2.84375,-0.421875,0.90625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742844,-0.04736328,-0.9805298,0.23504639,2.328125,-0.046875,0.65625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742889,-0.045410156,-0.9729614,0.230896,2.03125,0.15625,0.546875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742918,-0.042236328,-0.9768677,0.23065186,1.921875,0.015625,0.734375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453742966,-0.045654297,-0.9963989,0.19158936,0.40625,-0.828125,0.421875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743013,-0.048095703,-0.98101807,0.25457764,2.09375,0.234375,0.625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743040,-0.047607422,-0.99346924,0.1762085,1.421875,1.28125,0.515625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743083,-0.028564453,-0.9890747,0.23773193,3.796875,0.765625,1.0625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743129,-0.049560547,-0.98687744,0.23236084,1.71875,1.109375,1.0625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743161,-0.038330078,-0.9817505,0.2164917,1.90625,1.40625,1.171875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743203,-0.045654297,-0.9841919,0.21356201,1.71875,1.015625,0.78125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743251,-0.03100586,-0.99591064,0.21575928,1.71875,1.15625,0.765625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743280,-0.038330078,-0.98028564,0.2177124,1.8125,1.015625,0.671875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743324,-0.044921875,-0.98394775,0.21575928,1.640625,0.859375,0.3125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743374,-0.036621094,-0.9849243,0.21575928,1.859375,0.625,0.421875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743398,-0.037109375,-0.9812622,0.20916748,1.78125,0.53125,0.265625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743443,-0.043945312,-0.9829712,0.20404053,1.65625,0.46875,0.390625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743472,-0.034179688,-0.9841919,0.21600342,1.453125,-0.078125,0.390625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743520,-0.037109375,-0.9920044,0.20843506,1.40625,0.34375,0.34375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743564,-0.040283203,-0.97784424,0.20306396,1.5625,-0.09375,0.359375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743592,-0.036865234,-0.98687744,0.20672607,1.578125,0.109375,0.375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743642,-0.032714844,-0.991272,0.20306396,1.40625,0.078125,0.53125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743682,-0.030029297,-0.9976196,0.19500732,3.046875,0.828125,0.234375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743715,-0.032470703,-0.9883423,0.20159912,2.0625,0.875,0.125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743758,-0.037353516,-0.99786377,0.20135498,1.671875,-0.328125,0.796875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743838,-0.030029297,-0.97076416,0.21063232,2.09375,0.796875,0.609375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743847,-0.047851562,-0.9859009,0.20452881,1.5,0.203125,0.28125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743881,-0.041015625,-0.9854126,0.20721436,1.90625,0.859375,0.640625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743920,-0.030273438,-0.9834595,0.2020874,1.40625,0.59375,0.40625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743952,-0.044677734,-0.9871216,0.21185303,1.828125,0.140625,0.25,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453743998,-0.03857422,-0.98687744,0.19403076,1.203125,0.21875,0.046875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744029,-0.036132812,-0.9907837,0.19671631,1.484375,0.046875,0.25,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744074,-0.044677734,-0.99224854,0.20501709,1.890625,0.296875,0.21875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744120,-0.037353516,-0.98883057,0.1930542,1.734375,0.703125,0.59375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744149,-0.03857422,-0.9866333,0.1930542,1.609375,0.6875,0.609375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744193,-0.040039062,-0.9924927,0.2008667,1.421875,0.453125,0.453125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744239,-0.035888672,-0.9915161,0.19818115,1.296875,0.640625,0.65625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744272,-0.03881836,-0.9841919,0.19451904,1.265625,0.484375,0.53125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744314,-0.03515625,-0.99346924,0.19207764,1.21875,0.140625,0.625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744343,-0.03540039,-0.9849243,0.18719482,0.6875,0.25,0.5625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744389,-0.024902344,-1.0066528,0.17254639,2.265625,1.0625,0.4375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744433,-0.02368164,-0.9885864,0.19085693,1.71875,0.96875,0.515625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744465,-0.037597656,-1.0022583,0.19500732,1.734375,0.0,0.796875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744507,-0.022949219,-0.9644165,0.19451904,1.0625,0.296875,0.578125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744553,-0.04272461,-0.99591064,0.20111084,1.0625,-0.375,0.28125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744583,-0.032958984,-0.987854,0.1942749,1.5625,0.28125,1.03125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744631,-0.026367188,-0.99005127,0.18426514,1.078125,0.140625,0.765625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744673,-0.041992188,-0.9849243,0.20819092,1.609375,0.171875,0.8125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744703,-0.03173828,-0.9849243,0.18450928,0.765625,-0.0625,0.6875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744752,-0.024414062,-0.9932251,0.18914795,1.265625,-0.171875,0.6875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744823,-0.03149414,-0.9817505,0.19207764,1.28125,-0.171875,0.78125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744835,-0.033447266,-0.98809814,0.18719482,0.984375,-0.046875,0.734375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744872,-0.03125,-0.9902954,0.18841553,1.140625,-0.078125,0.71875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744905,-0.032470703,-0.9890747,0.18841553,1.03125,-0.09375,0.703125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744943,-0.033203125,-0.9854126,0.18695068,1.0,-0.078125,0.6875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453744990,-0.029052734,-0.98809814,0.18841553,1.203125,-0.09375,0.4375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453745019,-0.026123047,-0.987854,0.19232178,0.96875,0.0625,0.3125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453745063,-0.032470703,-0.98687744,0.18817139,0.96875,-0.28125,0.59375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453745110,-0.029785156,-1.0059204,0.14154053,-1.0625,-1.453125,0.171875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453745138,-0.034179688,-0.98394775,0.20257568,1.40625,0.15625,0.28125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453745186,-0.03515625,-0.99713135,0.16375732,0.140625,-0.40625,0.125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453745228,-0.020751953,-0.98443604,0.1918335,1.328125,-0.140625,0.3125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453745259,-0.040283203,-0.9841919,0.19525146,1.078125,-0.25,0.09375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453745305,-0.028808594,-0.9841919,0.18475342,1.234375,0.203125,0.625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
