timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454122096,-1.0185547,-0.043029785,-0.013244629,0.640625,-0.71875,0.03125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122129,-1.0322266,-0.038635254,-0.013244629,1.109375,-0.34375,0.15625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122177,-1.0175781,-0.03717041,-0.014709473,1.15625,-0.375,0.265625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122210,-1.0236816,-0.03741455,-0.0178833,1.265625,-0.375,0.171875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122259,-1.0246582,-0.03741455,-0.014465332,1.25,-0.546875,0.203125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122291,-1.0212402,-0.038635254,-0.018615723,0.703125,-0.796875,0.34375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122340,-1.0236816,-0.031311035,-0.019348145,0.5625,-0.78125,0.328125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122372,-1.0236816,-0.042541504,-0.0115356445,0.890625,-0.21875,0.0,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122405,-1.0234375,-0.03277588,-0.009338379,1.109375,-0.015625,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122454,-1.0354004,-0.030334473,-0.014953613,0.75,-1.40625,0.4375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122487,-1.0317383,-0.027160645,-0.012756348,1.484375,2.53125,0.640625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122537,-1.0097656,-0.03765869,-0.028137207,0.890625,0.609375,0.546875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122567,-1.0268555,-0.05206299,0.001159668,-1.421875,-1.015625,0.3125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122616,-1.0324707,-0.03668213,-0.019348145,-1.375,-0.09375,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122648,-1.0158691,-0.04034424,-0.008850098,0.1875,0.4375,0.3125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122681,-1.0200195,-0.034973145,-0.012023926,0.234375,0.3125,0.34375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122730,-1.020752,-0.035217285,-0.014221191,0.5625,0.296875,0.421875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122764,-1.0209961,-0.04083252,0.0006713867,2.046875,2.265625,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122812,-1.0236816,-0.03326416,-0.015930176,2.578125,1.3125,0.78125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122844,-1.0185547,-0.038146973,-0.006652832,2.34375,0.546875,0.875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122893,-1.0209961,-0.04522705,-0.0022583008,1.296875,-0.09375,0.6875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122926,-1.019043,-0.039123535,-0.014709473,1.296875,-0.5,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122974,-1.0224609,-0.040100098,-0.012023926,0.90625,-0.1875,0.34375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123006,-1.019043,-0.04156494,-0.0115356445,1.328125,-0.25,0.125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123040,-1.0222168,-0.039611816,-0.015930176,0.8125,-0.109375,0.484375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123088,-1.019043,-0.03302002,-0.0134887695,0.859375,-0.015625,0.34375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123126,-1.0219727,-0.045959473,-0.0051879883,1.296875,-0.171875,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123170,-1.020752,-0.038146973,-0.012023926,0.96875,-0.734375,0.390625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123205,-1.0239258,-0.031799316,-0.018859863,0.859375,-0.15625,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123250,-1.0170898,-0.043273926,-0.010070801,1.1875,-0.046875,0.328125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123284,-1.0180664,-0.039367676,-0.0049438477,1.78125,0.390625,0.640625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123319,-1.0112305,-0.038879395,-0.02960205,1.265625,0.671875,0.25,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123364,-1.0195312,-0.03302002,-0.015197754,2.3125,2.671875,0.765625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123396,-1.0214844,-0.03668213,-0.026672363,-0.59375,-0.46875,0.203125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123445,-1.0239258,-0.05987549,-0.00079345703,-1.765625,-0.609375,0.203125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123478,-1.0280762,-0.033996582,-0.0076293945,-1.0625,0.15625,0.21875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123528,-1.019043,-0.039855957,-0.00079345703,0.4375,0.1875,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123561,-1.0209961,-0.034240723,-0.0115356445,0.671875,0.40625,0.421875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123608,-1.0166016,-0.038635254,-0.016174316,0.921875,-0.46875,0.484375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123642,-1.012207,-0.047180176,-0.008361816,2.875,1.96875,0.78125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123673,-1.0200195,-0.037902832,-0.011779785,2.625,1.28125,0.5,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123723,-1.0297852,-0.03692627,-0.0056762695,1.625,0.140625,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123756,-1.0246582,-0.047180176,-0.008361816,1.5,-0.1875,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123805,-1.0195312,-0.043029785,-0.010559082,1.375,-0.234375,0.4375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123836,-1.0290527,-0.03765869,-0.008605957,1.640625,0.078125,0.671875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123884,-1.0217285,-0.04058838,-0.0095825195,1.8125,0.21875,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123919,-1.0187988,-0.043029785,-0.011291504,1.6875,0.078125,0.75,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123950,-1.0224609,-0.04083252,-0.010070801,1.59375,0.359375,0.734375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454123997,-1.0166016,-0.039123535,-0.0134887695,1.484375,0.078125,0.75,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124034,-1.0202637,-0.04473877,0.0018920898,1.234375,0.078125,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124080,-1.0217285,-0.044006348,-0.011047363,1.328125,-0.046875,0.546875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124116,-1.0141602,-0.034484863,-0.004211426,1.359375,0.25,0.4375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124164,-1.0222168,-0.04083252,-0.006164551,1.09375,0.140625,0.5,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124195,-1.0136719,-0.0635376,-0.028137207,1.140625,-1.09375,0.5625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124278,-1.0229492,-0.04449463,0.02142334,1.40625,-0.375,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124283,-1.0266113,-0.043273926,-0.035705566,1.421875,1.296875,0.671875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124312,-1.0134277,-0.057678223,0.002380371,0.125,0.015625,0.109375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124363,-1.026123,-0.05596924,-0.010559082,-0.390625,0.0625,0.5625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124394,-1.0231934,-0.043273926,-0.005432129,0.296875,0.09375,0.71875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124440,-1.0251465,-0.04498291,0.002380371,0.640625,0.578125,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124473,-1.013916,-0.038391113,-0.00592041,0.796875,0.4375,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124518,-1.0126953,-0.043762207,0.00091552734,1.6875,0.203125,0.640625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124552,-1.0283203,-0.046691895,-6.1035156e-05,2.40625,-0.109375,0.921875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124584,-1.0168457,-0.04034424,-0.0056762695,2.734375,0.796875,0.75,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124636,-1.0175781,-0.04864502,0.0060424805,1.65625,0.28125,0.421875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124666,-1.0258789,-0.045959473,0.00018310547,1.40625,-0.078125,0.6875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124715,-1.0300293,-0.051330566,-0.003479004,1.453125,-0.234375,0.359375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124746,-1.0270996,-0.040100098,-0.007873535,1.1875,0.09375,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124795,-1.0205078,-0.04107666,-0.00079345703,1.53125,0.1875,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124828,-1.0205078,-0.047180176,-0.008850098,1.046875,0.0,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124880,-1.0217285,-0.04522705,-0.0020141602,1.3125,0.03125,0.59375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124910,-1.0183105,-0.0491333,-6.1035156e-05,1.484375,0.140625,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124946,-1.0231934,-0.043762207,-0.0056762695,1.25,-0.203125,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454124992,-1.0205078,-0.049865723,-0.0076293945,1.15625,-0.109375,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125024,-1.0222168,-0.04498291,-0.0005493164,1.109375,0.296875,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125071,-1.0212402,-0.046691895,-0.0020141602,1.015625,0.109375,0.59375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125104,-1.019043,-0.06109619,-0.027648926,0.25,-0.9375,0.609375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125153,-1.0192871,-0.04058838,0.023620605,1.265625,-0.203125,0.21875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125185,-1.0305176,-0.04083252,-0.026672363,1.328125,1.328125,0.875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125219,-1.0141602,-0.061828613,-0.002746582,0.21875,-0.09375,-0.21875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125266,-1.0148926,-0.05596924,0.010192871,0.46875,0.0625,0.296875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125302,-1.0239258,-0.047424316,0.0006713867,0.578125,-0.203125,0.609375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125348,-1.0249023,-0.050109863,0.0067749023,0.53125,0.328125,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125383,-1.0134277,-0.040100098,0.0006713867,0.828125,0.34375,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125429,-1.0214844,-0.039855957,0.0067749023,1.4375,0.015625,0.625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125462,-1.03125,-0.050598145,0.005065918,2.078125,-0.21875,0.671875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125494,-1.0166016,-0.04473877,0.002380371,2.421875,0.546875,0.703125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125544,-1.0212402,-0.054016113,0.0016479492,1.359375,0.359375,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125577,-1.0283203,-0.046936035,0.0048217773,1.203125,0.125,0.671875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125626,-1.0158691,-0.051086426,0.004333496,1.390625,-0.078125,0.25,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125659,-1.0256348,-0.050354004,0.0014038086,1.0625,0.234375,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125706,-1.0144043,-0.050842285,0.002380371,1.015625,-0.125,0.25,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125737,-1.0234375,-0.046936035,-0.0005493164,1.046875,0.1875,0.734375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125786,-1.0231934,-0.046203613,-0.003479004,0.921875,0.3125,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125817,-1.0205078,-0.045715332,0.007751465,1.25,0.0625,0.546875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125850,-1.0200195,-0.049621582,0.0006713867,0.96875,-0.046875,0.421875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125900,-1.0197754,-0.049621582,-0.003967285,0.921875,-0.125,0.328125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125932,-1.0141602,-0.04425049,0.0060424805,1.0625,0.296875,0.421875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454125981,-1.0285645,-0.055236816,0.0006713867,1.0,0.125,0.25,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126016,-1.0065918,-0.058166504,-0.026672363,0.4375,-1.265625,0.125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126062,-1.0244141,-0.043029785,0.0289917,0.859375,-0.375,0.21875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126096,-1.0288086,-0.042297363,-0.022521973,1.21875,0.90625,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126128,-1.0178223,-0.05255127,0.005065918,0.671875,-0.125,-0.0625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126176,-1.0151367,-0.057434082,0.007507324,0.6875,-0.25,0.125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126211,-1.0266113,-0.04547119,0.0033569336,0.84375,-0.15625,0.734375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126263,-1.0168457,-0.04840088,0.003112793,0.53125,0.21875,0.28125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126290,-1.0153809,-0.04449463,0.003112793,0.875,0.171875,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126342,-1.0263672,-0.039611816,0.008483887,1.421875,0.25,0.34375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126372,-1.0319824,-0.042053223,0.0067749023,2.25,-0.0625,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126422,-1.0229492,-0.049865723,0.00018310547,2.171875,0.53125,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126453,-1.0146484,-0.054260254,0.010925293,1.1875,0.140625,0.359375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126485,-1.0266113,-0.0491333,0.0018920898,1.046875,-0.09375,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126545,-1.0241699,-0.043518066,0.00018310547,1.125,-0.375,0.359375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126568,-1.0180664,-0.04107666,-0.003967285,1.21875,-0.0625,0.34375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126632,-1.0197754,-0.050842285,-0.0044555664,1.015625,-0.109375,0.3125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126646,-1.0209961,-0.04547119,-6.1035156e-05,0.90625,-0.046875,0.65625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126694,-1.0180664,-0.047668457,0.007507324,0.875,-0.171875,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126736,-1.0246582,-0.04547119,0.005554199,0.84375,-0.125,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126764,-1.0244141,-0.047668457,0.00579834,0.921875,-0.296875,0.109375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126809,-1.0217285,-0.042541504,0.00091552734,0.5625,-0.109375,0.484375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126841,-1.0214844,-0.051086426,0.005554199,0.859375,0.078125,0.34375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126890,-1.0197754,-0.04425049,0.008239746,0.78125,0.171875,0.59375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126923,-1.0275879,-0.046936035,-0.009338379,-0.828125,-1.546875,0.296875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454126972,-1.0275879,-0.045715332,0.0036010742,0.875,0.59375,0.328125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127004,-1.03125,-0.03375244,-0.007385254,0.828125,0.6875,0.53125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127084,-1.0214844,-0.053771973,0.0045776367,0.078125,-0.359375,-0.0625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127085,-1.0217285,-0.044006348,-0.004211426,0.328125,0.0625,0.03125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127118,-1.0317383,-0.050109863,-0.0010375977,0.75,0.21875,0.3125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127166,-1.0195312,-0.039123535,0.003112793,0.828125,0.375,0.15625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127199,-1.017334,-0.042053223,-0.0017700195,0.765625,0.203125,0.34375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127248,-1.0202637,-0.038146973,0.018493652,2.140625,1.171875,0.28125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127280,-1.0227051,-0.045715332,0.0067749023,2.375,0.625,0.34375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127329,-1.0183105,-0.042053223,-0.0020141602,2.0625,0.484375,0.4375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127361,-1.0195312,-0.05279541,0.0119018555,1.109375,0.21875,-0.140625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127394,-1.0246582,-0.04425049,0.008483887,0.78125,-0.234375,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127442,-1.0273438,-0.042053223,-0.0022583008,0.84375,-0.1875,0.109375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127475,-1.0185547,-0.04083252,0.0014038086,0.640625,-0.171875,0.09375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127524,-1.0212402,-0.049621582,0.007751465,0.65625,-0.265625,0.390625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127557,-1.0100098,-0.047424316,0.0036010742,0.421875,-0.28125,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127605,-1.0227051,-0.05255127,0.0072631836,0.140625,-0.375,0.484375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127637,-1.0253906,-0.046203613,0.010437012,0.1875,-0.40625,0.28125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127686,-1.0185547,-0.034973145,-0.006164551,-0.15625,-0.546875,0.203125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127719,-1.0234375,-0.03717041,0.0028686523,-0.015625,-0.046875,0.21875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127751,-1.0258789,-0.04840088,-0.0025024414,-0.03125,-0.34375,0.234375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127800,-1.0151367,-0.051086426,-0.004211426,0.28125,-0.25,0.421875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127833,-1.0212402,-0.033996582,0.03387451,-1.5,-0.59375,0.015625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127882,-1.0234375,-0.038391113,-0.014953613,1.09375,1.0,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127915,-1.0131836,-0.046691895,0.0060424805,-0.40625,-0.109375,-0.140625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454127964,-1.0234375,-0.049621582,0.010681152,-1.015625,-0.59375,0.25,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
