timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515217666,-0.24243164,-0.99591064,0.26849365,-1.046875,-3.296875,-9.5625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217710,-0.12182617,-0.9224243,0.2062378,2.59375,7.484375,2.859375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217756,-0.08886719,-0.7424927,0.199646,5.703125,-0.546875,4.703125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217787,-0.12768555,-0.72784424,0.17230225,3.75,-0.59375,2.609375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217830,-0.12792969,-0.7647095,0.26312256,-1.734375,-3.8125,8.3125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217892,-0.10449219,-0.7034302,0.1317749,-3.234375,-8.375,11.9375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217906,-0.21142578,-0.5689087,0.23577881,0.65625,-4.734375,6.6875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217967,-0.26123047,-0.86798096,0.27435303,-4.96875,-6.34375,3.46875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218011,-0.23461914,-0.8237915,0.262146,-2.640625,1.453125,2.75,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218026,-0.21459961,-0.86676025,0.29608154,-2.734375,6.171875,0.359375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218071,-0.041992188,-1.2227173,0.30096436,-8.171875,-2.859375,7.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218116,0.17260742,-1.4666138,0.3768921,7.109375,6.578125,12.875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218161,-0.04296875,-1.6157837,0.4989624,-2.75,5.34375,14.125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218191,-0.01171875,-1.109436,0.4484253,15.125,14.21875,2.3125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218221,-0.18188477,-0.9121704,0.3156128,7.28125,4.9375,-0.6875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218266,0.15161133,-1.1194458,0.34222412,7.328125,-5.25,10.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218313,0.057617188,-0.94537354,0.28045654,0.5,-1.25,-3.265625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218356,-0.05859375,-0.8545532,0.25115967,1.671875,7.53125,-6.0,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218386,-0.039794922,-0.7319946,0.29364014,4.28125,13.453125,-1.609375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218432,-0.00048828125,-0.87213135,0.27996826,-1.796875,10.234375,-7.78125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218475,0.07714844,-0.8069458,0.25604248,0.09375,11.375,-7.453125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218506,0.07373047,-0.71881104,0.26654053,0.578125,20.71875,-9.375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218568,0.038085938,-0.663147,0.215271,1.4375,12.53125,-10.484375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218581,0.057617188,-0.6860962,0.24603271,2.8125,9.8125,-7.5,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218625,-0.016845703,-0.6121216,0.14129639,1.53125,7.015625,-11.703125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218657,-0.015625,-0.9336548,0.21282959,-10.78125,-2.171875,-3.484375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218702,-0.17797852,-1.4507446,0.33270264,-11.765625,-10.96875,0.96875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218745,-0.111328125,-1.395813,0.24456787,-2.53125,-5.8125,-5.765625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218775,-0.24072266,-1.3701782,0.6942749,-5.609375,-8.21875,3.671875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218821,-0.0637207,-1.3665161,0.44036865,6.125,-2.109375,-12.625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218866,-0.21582031,-1.1118774,0.63031006,8.390625,4.828125,1.0625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218897,-0.12670898,-0.77227783,0.26409912,7.8125,0.609375,-2.0,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218943,-0.2409668,-0.8218384,0.18157959,7.546875,0.15625,-1.765625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515218986,-0.1459961,-0.7139282,0.18182373,4.921875,-3.78125,5.671875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219018,-0.20288086,-0.84332275,0.19085693,0.734375,-7.046875,2.859375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219060,-0.12988281,-0.8440552,0.31707764,-0.765625,-6.453125,4.75,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219107,-0.1652832,-0.77545166,0.33392334,-2.1875,-5.203125,7.5625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219137,-0.08642578,-0.7271118,0.19793701,-3.171875,-4.96875,7.59375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219181,-0.15161133,-0.69854736,0.31121826,0.296875,-4.4375,9.640625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219211,-0.22094727,-0.73565674,0.3102417,-0.5625,-5.96875,6.90625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219257,-0.2368164,-0.80426025,0.22894287,-5.125,5.0,-0.015625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219301,-0.2163086,-0.82403564,0.3366089,-2.53125,-0.984375,1.3125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219331,-0.119628906,-1.1484985,0.34661865,-8.265625,3.9375,9.171875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219376,0.16918945,-1.322815,0.3324585,2.53125,6.734375,7.59375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219421,-0.010498047,-1.2349243,0.43328857,5.546875,8.828125,4.671875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219451,0.2956543,-1.5796509,0.55755615,5.390625,9.578125,-3.859375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219513,-0.24560547,-1.0493774,0.2826538,10.390625,4.234375,14.734375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219572,0.061767578,-0.8584595,0.37493896,16.109375,5.0,3.5,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219578,0.15209961,-0.9627075,0.31048584,3.96875,0.609375,3.515625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219615,-0.045410156,-0.87579346,0.2164917,-0.171875,2.015625,-3.75,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219646,0.01928711,-0.84576416,0.2748413,5.796875,10.078125,-1.1875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219692,-0.0007324219,-0.82940674,0.28045654,4.578125,10.953125,1.15625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219736,0.011962891,-0.7979126,0.29437256,-3.1875,7.09375,-5.609375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219766,0.04711914,-0.815979,0.35076904,-3.609375,10.953125,-7.796875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219810,0.042236328,-0.7349243,0.2723999,-4.515625,10.828125,-9.59375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219856,0.024414062,-0.6807251,0.21990967,-7.078125,6.3125,-11.9375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219886,0.032958984,-0.7498169,0.25531006,0.40625,2.6875,-5.921875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219930,0.12036133,-0.77471924,0.26190186,1.328125,0.40625,-1.75,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515219976,0.061767578,-0.83599854,0.27288818,-7.28125,-6.609375,-2.78125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220007,-0.13989258,-1.097229,0.25579834,-15.46875,-18.046875,-5.6875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220050,-0.16015625,-1.4783325,0.2748413,-6.0625,-18.984375,-1.015625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220082,-0.21069336,-1.203186,0.46673584,8.390625,-16.609375,-2.890625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220125,-0.37158203,-1.8157349,0.41888428,-6.03125,-20.5,-4.703125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220171,-0.2770996,-1.1279907,0.5092163,9.46875,-6.671875,-4.625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220201,-0.26586914,-0.9434204,0.4220581,5.21875,7.796875,1.296875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220246,-0.18457031,-0.8267212,0.2682495,2.703125,2.90625,-2.125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220291,-0.18774414,-0.8189087,0.21331787,-0.5625,-2.453125,-1.8125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220321,-0.12646484,-0.72857666,0.2164917,-2.828125,-1.421875,3.265625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220366,-0.13232422,-0.78448486,0.2518921,-9.546875,-3.484375,1.421875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220412,-0.16699219,-0.7007446,0.2929077,-2.703125,-1.0,1.015625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220439,-0.15625,-0.6350708,0.29119873,-0.484375,-1.890625,7.8125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220486,-0.13427734,-0.67510986,0.25653076,0.71875,-0.609375,8.53125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220531,-0.2434082,-0.76397705,0.30877686,0.65625,-3.125,4.546875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220560,-0.16894531,-0.7258911,0.2855835,1.578125,-0.796875,3.953125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220606,-0.23852539,-1.0911255,0.2892456,-4.296875,1.453125,8.765625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220635,0.08325195,-1.5459595,0.34368896,-2.828125,-5.453125,12.765625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220681,0.2277832,-2.0,0.45599365,1.6875,0.359375,17.203125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220726,-0.15576172,-1.0786743,0.604187,15.421875,30.140625,0.765625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220756,-0.3239746,-0.83062744,0.33294678,6.109375,2.671875,-9.375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220801,0.11279297,-0.9927368,0.3463745,17.578125,8.25,11.015625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220845,0.1875,-0.8933716,0.33929443,7.671875,12.75,0.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220876,-0.028076172,-0.880188,0.20941162,-4.75,0.609375,-4.921875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220922,0.013427734,-0.90289307,0.2946167,2.453125,8.984375,-0.4375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220966,-0.095947266,-0.8074341,0.3270874,0.53125,8.390625,-0.984375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515220998,-0.08276367,-0.7227173,0.33172607,0.8125,13.828125,-6.703125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221042,0.036376953,-0.6502075,0.22796631,5.5,16.734375,-4.140625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221071,0.060302734,-0.6157837,0.23846436,5.4375,17.0625,-4.40625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221117,0.05126953,-0.70269775,0.19793701,5.125,8.84375,-2.390625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221161,0.10986328,-0.82159424,0.24847412,5.0,4.953125,1.984375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221190,0.07373047,-0.8225708,0.3078003,2.5,4.90625,-2.734375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221236,-0.0146484375,-1.3753052,0.24261475,-20.421875,-18.75,-4.40625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221280,-0.10180664,-1.5015259,0.2374878,-2.28125,-14.15625,2.5,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221310,-0.2631836,-1.4622192,0.27044678,-1.90625,-20.5625,-6.4375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221357,-0.27001953,-1.1743774,0.53045654,5.0625,-8.828125,-4.4375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221402,-0.16918945,-1.1697388,0.3678589,3.421875,-2.96875,-5.96875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221433,-0.2685547,-0.88067627,0.30877686,5.625,2.15625,-3.578125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221477,-0.17211914,-0.84747314,0.27459717,6.4375,5.203125,-1.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221554,-0.203125,-0.90167236,0.2140503,3.34375,6.25,-2.90625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221559,-0.14819336,-0.8652954,0.2230835,1.265625,6.484375,-1.25,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221595,-0.12158203,-0.8152466,0.17913818,0.53125,4.015625,2.078125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221626,-0.079833984,-0.7024536,0.23065186,-0.0625,3.453125,2.8125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221671,-0.1381836,-0.62994385,0.2897339,3.046875,0.734375,4.984375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221714,-0.21508789,-0.7654419,0.32635498,-7.90625,-5.765625,1.109375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221744,-0.11303711,-0.8821411,0.2321167,-6.15625,-1.90625,5.703125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221789,-0.15673828,-0.81695557,0.26605225,-1.796875,-0.40625,8.734375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221834,-0.18408203,-0.77349854,0.2682495,1.03125,2.59375,3.765625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221864,-0.13574219,-1.0371704,0.25238037,-8.046875,0.0625,10.109375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221909,0.091796875,-1.4341431,0.4298706,-0.46875,0.75,13.125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221954,0.16748047,-1.7105103,0.41644287,-0.609375,6.765625,8.859375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515221984,0.123291016,-1.3740845,0.46722412,4.625,11.0625,5.21875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222029,-0.1940918,-0.9937134,0.42108154,5.375,15.109375,3.171875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222059,0.009765625,-0.940979,0.35736084,1.484375,2.09375,-6.125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222103,0.107910156,-0.7510376,0.30950928,2.921875,2.5,2.5625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222149,0.04248047,-0.82818604,0.2008667,-0.484375,4.609375,3.484375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222179,0.1003418,-0.9446411,0.3151245,-2.828125,3.890625,-1.921875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222225,0.021972656,-0.8855591,0.37005615,-0.765625,3.8125,-4.953125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222269,0.0021972656,-0.79400635,0.35125732,-2.703125,4.796875,-11.328125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222299,-0.028320312,-0.6536255,0.32733154,-1.21875,6.5625,-17.15625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222344,-0.021240234,-0.6436157,0.23675537,-2.21875,5.0,-15.890625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222391,-0.024414062,-0.6709595,0.32733154,1.828125,7.3125,-13.90625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222436,-0.013916016,-0.6824341,0.18670654,-0.484375,0.53125,-14.578125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222466,0.16137695,-0.8208618,0.30877686,2.625,-3.5,-5.5625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222511,-0.21777344,-0.83721924,0.2633667,-8.40625,-2.671875,-15.28125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222541,-0.18017578,-1.3855591,0.34197998,-11.65625,-17.15625,-11.546875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222601,-0.33325195,-1.7302856,0.43695068,-9.84375,-24.609375,3.015625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222617,-0.4501953,-1.352356,0.5375366,6.5625,-9.09375,-6.1875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222661,-0.47387695,-1.0403442,0.5338745,3.796875,9.59375,-5.703125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222705,-0.45776367,-1.1748657,0.35687256,0.9375,18.046875,-8.109375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222736,-0.36157227,-0.94854736,0.2921753,3.90625,23.609375,-4.8125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222782,-0.22705078,-0.81695557,0.32757568,3.375,23.875,-0.328125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222827,-0.29833984,-0.77716064,0.293396,1.0625,28.8125,-1.734375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222856,-0.29077148,-0.72442627,0.27996826,-5.125,31.09375,3.015625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222902,-0.31445312,-0.6934204,0.31878662,-4.078125,37.640625,-0.421875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222946,-0.1262207,-0.6983032,0.28411865,6.9375,44.78125,-4.140625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515222976,-0.1862793,-0.7127075,0.2489624,3.59375,44.75,3.96875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223021,-0.29736328,-0.81988525,0.4459839,-0.921875,48.390625,13.515625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223051,-0.24804688,-0.73883057,0.39959717,0.25,55.890625,17.609375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223096,-0.15185547,-0.6760864,0.38519287,3.671875,60.15625,17.171875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223141,-0.26586914,-0.8809204,0.63934326,-4.65625,62.28125,11.265625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223171,-0.07006836,-0.9783325,0.72210693,-7.984375,69.96875,9.921875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223217,0.08325195,-1.0718384,0.56365967,-3.734375,75.625,10.890625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223261,0.20288086,-1.3352661,0.2579956,-6.125,53.671875,17.546875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223291,0.4819336,-1.0601196,0.2819214,0.96875,56.171875,16.875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223337,0.06323242,-0.9776001,-0.0044555664,1.421875,39.765625,7.296875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223382,0.99121094,-1.4373169,0.5031128,8.28125,47.609375,-20.921875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223441,-0.19433594,-0.9175415,0.28704834,-11.21875,69.359375,-4.4375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223473,-0.31762695,-0.6917114,-0.020080566,-7.75,44.578125,-47.796875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223501,0.030273438,-0.9480591,0.048034668,0.9375,68.09375,-47.375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223530,0.122558594,-1.1438599,0.062438965,-12.109375,79.40625,-41.203125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
