timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453461350,0.09399414,-0.7112427,-0.65997314,1.515625,0.90625,0.828125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461381,0.08886719,-0.72003174,-0.6670532,1.40625,-0.125,0.34375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461426,0.09277344,-0.72857666,-0.65631104,1.34375,0.09375,0.375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461469,0.095947266,-0.7185669,-0.6577759,1.984375,-0.328125,0.421875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461499,0.092041016,-0.7178345,-0.6680298,1.671875,-0.28125,0.359375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461545,0.096191406,-0.7227173,-0.6680298,1.640625,-0.109375,0.53125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461576,0.08959961,-0.7197876,-0.66363525,1.484375,-0.125,0.484375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461620,0.09326172,-0.71173096,-0.6655884,1.515625,0.0625,0.6875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461667,0.09326172,-0.7161255,-0.66656494,1.453125,-0.03125,0.578125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461698,0.09667969,-0.7149048,-0.6682739,1.078125,-0.0625,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461739,0.09716797,-0.71710205,-0.66290283,1.84375,0.203125,0.53125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461787,0.0925293,-0.7058716,-0.63726807,2.921875,0.546875,0.59375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461815,0.092285156,-0.70513916,-0.69122314,0.1875,0.453125,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461863,0.10083008,-0.71832275,-0.64312744,3.390625,2.515625,0.65625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461905,0.08520508,-0.70391846,-0.6880493,2.53125,1.28125,0.65625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461934,0.0871582,-0.71710205,-0.66656494,1.421875,-0.734375,0.359375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461980,0.091552734,-0.71588135,-0.6716919,1.09375,-0.234375,0.421875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462010,0.09326172,-0.70806885,-0.6709595,0.390625,-0.21875,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462056,0.0925293,-0.7090454,-0.66412354,1.09375,0.4375,0.265625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462100,0.099853516,-0.7000122,-0.66290283,1.15625,0.40625,0.84375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462131,0.08203125,-0.70806885,-0.6626587,2.078125,0.234375,0.3125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462178,0.095214844,-0.704895,-0.66534424,1.953125,0.140625,0.515625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462219,0.09082031,-0.706604,-0.66656494,1.328125,0.125,0.3125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462249,0.08666992,-0.71539307,-0.66729736,1.21875,0.546875,0.59375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462296,0.09057617,-0.70684814,-0.67193604,1.765625,0.1875,0.84375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462339,0.091552734,-0.708313,-0.6812134,0.96875,-0.015625,0.578125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462369,0.09765625,-0.7090454,-0.6777954,1.0625,-0.046875,0.484375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462415,0.08911133,-0.7046509,-0.67633057,0.78125,-0.15625,0.703125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462459,0.1003418,-0.6968384,-0.6758423,0.90625,-0.21875,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462489,0.095703125,-0.7046509,-0.67071533,0.8125,-0.1875,0.203125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462538,0.09472656,-0.7131958,-0.67193604,0.953125,-0.28125,0.15625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462565,0.09350586,-0.706604,-0.6729126,0.734375,-0.234375,0.546875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462608,0.09106445,-0.7078247,-0.6741333,1.53125,0.296875,0.5625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462655,0.092285156,-0.71051025,-0.6526489,2.328125,0.296875,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462684,0.080078125,-0.69781494,-0.6992798,-0.4375,-0.21875,0.65625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462732,0.10058594,-0.69537354,-0.6487427,2.953125,2.078125,0.53125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462777,0.09033203,-0.69317627,-0.7029419,0.765625,0.953125,0.640625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462805,0.092041016,-0.7124634,-0.6773071,1.140625,-0.875,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462850,0.0925293,-0.70880127,-0.67388916,1.0,-0.171875,0.25,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462896,0.095703125,-0.710022,-0.677063,-0.140625,-0.328125,0.71875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462925,0.0925293,-0.7124634,-0.67022705,0.953125,0.109375,0.578125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453462970,0.09692383,-0.69488525,-0.6687622,0.578125,0.1875,0.71875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463003,0.09375,-0.708313,-0.6633911,1.96875,0.515625,0.296875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463048,0.1015625,-0.6921997,-0.677063,1.671875,0.140625,0.53125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463089,0.092041016,-0.70562744,-0.6760864,1.171875,-0.0625,0.28125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463118,0.09082031,-0.7127075,-0.6729126,0.84375,0.09375,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463164,0.09033203,-0.7061157,-0.673645,1.171875,-0.125,0.375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463211,0.095947266,-0.7078247,-0.6777954,1.4375,-0.125,0.53125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463240,0.09716797,-0.7070923,-0.6819458,0.9375,-0.171875,0.328125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463286,0.08984375,-0.7012329,-0.67852783,1.015625,-0.125,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463330,0.099853516,-0.7053833,-0.6765747,1.09375,0.0,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463359,0.09838867,-0.71051025,-0.67803955,1.046875,-0.125,0.171875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463404,0.09448242,-0.7127075,-0.67193604,0.734375,-0.265625,0.234375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463449,0.096191406,-0.6970825,-0.6670532,1.265625,0.9375,1.015625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463480,0.080078125,-0.694397,-0.6824341,0.234375,1.328125,0.53125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463525,0.099853516,-0.7190552,-0.7095337,-0.140625,-2.015625,0.578125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463557,0.08691406,-0.6917114,-0.6585083,-0.46875,-1.515625,-0.03125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463601,0.08251953,-0.6956177,-0.7078247,-0.734375,0.421875,0.125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463645,0.099853516,-0.7227173,-0.6773071,1.796875,-0.125,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463676,0.087402344,-0.706604,-0.67071533,0.671875,-0.703125,0.203125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463720,0.08496094,-0.7007446,-0.67755127,-0.46875,-0.671875,0.328125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463766,0.095214844,-0.70318604,-0.67388916,0.0,-0.171875,-0.234375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463795,0.09643555,-0.7124634,-0.67681885,0.0625,-0.015625,0.25,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463841,0.095703125,-0.706604,-0.66290283,1.625,0.765625,0.203125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463918,0.0847168,-0.6987915,-0.67559814,0.328125,0.078125,0.25,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463922,0.080322266,-0.70758057,-0.6802368,0.359375,-0.28125,0.046875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463962,0.08618164,-0.71832275,-0.6716919,0.390625,-0.015625,0.046875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453463989,0.096191406,-0.70928955,-0.6709595,0.59375,-0.28125,0.46875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464039,0.087402344,-0.7073364,-0.6748657,0.6875,-0.34375,0.0625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464080,0.09082031,-0.71417236,-0.6692505,0.78125,-0.140625,0.109375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464110,0.08691406,-0.70977783,-0.6687622,1.28125,0.21875,-0.140625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464156,0.08984375,-0.7168579,-0.66412354,1.0,-0.046875,0.0625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464203,0.096191406,-0.7058716,-0.67559814,0.78125,-0.3125,0.0,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464229,0.091796875,-0.71221924,-0.66778564,0.703125,0.03125,0.078125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464275,0.08886719,-0.71173096,-0.6675415,1.59375,0.078125,0.15625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464319,0.080078125,-0.7139282,-0.7139282,0.015625,-1.859375,0.28125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464350,0.08911133,-0.70562744,-0.6643677,-0.984375,-1.4375,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464395,0.075683594,-0.7144165,-0.6897583,0.734375,0.734375,0.3125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464426,0.096191406,-0.7085571,-0.67633057,1.609375,0.34375,0.265625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464470,0.07446289,-0.7144165,-0.6565552,0.78125,-0.578125,-0.265625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464517,0.08203125,-0.7136841,-0.67852783,-0.015625,-0.453125,0.21875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464550,0.09814453,-0.7119751,-0.66900635,0.78125,-0.1875,0.421875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464591,0.08959961,-0.7119751,-0.67803955,0.484375,-0.03125,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464637,0.08886719,-0.71295166,-0.66192627,1.9375,0.984375,0.21875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464667,0.08251953,-0.69903564,-0.6729126,0.578125,0.546875,0.15625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464709,0.084472656,-0.7073364,-0.6741333,0.765625,0.28125,0.4375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464761,0.07836914,-0.71539307,-0.6716919,0.84375,0.546875,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464785,0.088378906,-0.7156372,-0.6709595,1.0,-0.078125,0.578125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464829,0.080078125,-0.7102661,-0.6760864,0.59375,-0.25,0.59375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464876,0.08935547,-0.70928955,-0.6741333,0.75,0.03125,0.21875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464906,0.0793457,-0.7073364,-0.67144775,0.8125,0.03125,0.5,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464951,0.09057617,-0.71466064,-0.6760864,0.71875,-0.046875,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453464980,0.09472656,-0.7102661,-0.6680298,0.625,-0.421875,0.28125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465026,0.08227539,-0.71221924,-0.6716919,0.328125,-0.5,0.3125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465071,0.084472656,-0.7151489,-0.67681885,1.234375,-0.015625,0.765625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465100,0.08618164,-0.7114868,-0.6543579,2.125,-0.125,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465151,0.06591797,-0.708313,-0.6838989,-0.625,-1.640625,0.3125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465189,0.08203125,-0.69659424,-0.6460571,0.5625,0.015625,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465220,0.07788086,-0.7046509,-0.6951294,-0.140625,0.375,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465264,0.09375,-0.72198486,-0.6724243,1.375,-0.28125,0.28125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465309,0.07788086,-0.7163696,-0.6651001,1.1875,-0.453125,0.125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465339,0.08569336,-0.7144165,-0.6746216,-0.015625,-0.421875,0.859375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465389,0.08984375,-0.710022,-0.6682739,0.953125,0.140625,0.734375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465415,0.084228516,-0.70562744,-0.66485596,0.484375,-0.359375,0.5625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465459,0.076171875,-0.7119751,-0.6646118,1.734375,0.28125,0.59375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465507,0.084472656,-0.708313,-0.6680298,2.046875,0.828125,0.625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465536,0.0859375,-0.70684814,-0.673645,2.03125,0.21875,0.578125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465579,0.08984375,-0.7173462,-0.6687622,1.34375,0.453125,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465626,0.083496094,-0.7102661,-0.6709595,1.609375,-0.03125,0.78125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465655,0.09399414,-0.70562744,-0.68170166,1.4375,0.1875,0.765625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465700,0.08642578,-0.7102661,-0.6773071,1.046875,0.046875,0.625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465750,0.083496094,-0.70928955,-0.675354,1.0,-0.015625,0.671875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465782,0.079589844,-0.706604,-0.6777954,1.140625,0.171875,0.96875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465820,0.087890625,-0.70562744,-0.675354,0.921875,0.140625,0.359375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465866,0.08203125,-0.70269775,-0.6694946,0.84375,-0.21875,0.703125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465894,0.084228516,-0.7114868,-0.66607666,1.3125,0.265625,0.828125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465940,0.09008789,-0.708313,-0.6494751,3.15625,0.71875,0.78125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453465971,0.08325195,-0.70147705,-0.69073486,0.21875,0.59375,0.71875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466014,0.099853516,-0.69976807,-0.6416626,2.28125,1.5625,0.71875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466060,0.0769043,-0.70098877,-0.69854736,0.15625,-0.046875,0.65625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466090,0.09326172,-0.7156372,-0.67681885,0.328125,-1.21875,0.640625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466137,0.0769043,-0.7197876,-0.6712036,-0.171875,-0.6875,0.265625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466180,0.095703125,-0.7131958,-0.67974854,-1.203125,-0.609375,0.828125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466209,0.08886719,-0.7090454,-0.6746216,-0.1875,-0.375,0.546875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466255,0.0925293,-0.70635986,-0.65338135,0.5,0.015625,0.640625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466299,0.08227539,-0.71343994,-0.6621704,0.40625,-0.453125,0.25,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466330,0.10546875,-0.7124634,-0.6746216,1.921875,0.359375,0.75,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466377,0.08642578,-0.7139282,-0.67022705,0.609375,-0.765625,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466406,0.091308594,-0.7234497,-0.6658325,1.1875,-0.515625,0.09375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466449,0.083984375,-0.7227173,-0.67315674,0.859375,-1.078125,-0.0625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466494,0.10522461,-0.7102661,-0.673645,0.390625,-0.578125,0.53125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466527,0.087646484,-0.70098877,-0.6682739,0.53125,-0.609375,0.125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466571,0.08569336,-0.7131958,-0.66656494,0.28125,-0.578125,-0.0625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466615,0.10205078,-0.71710205,-0.6729126,0.453125,-0.625,0.28125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466646,0.087402344,-0.7053833,-0.6699829,0.359375,-0.59375,0.546875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466691,0.088134766,-0.7136841,-0.66900635,0.984375,-0.078125,0.25,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466735,0.09863281,-0.7190552,-0.6651001,2.375,0.765625,0.609375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466765,0.11254883,-0.725647,-0.68170166,-0.890625,0.484375,0.171875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466809,0.10180664,-0.70928955,-0.6621704,2.59375,1.84375,0.421875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466861,0.099609375,-0.71099854,-0.67437744,0.40625,-0.609375,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466893,0.09033203,-0.7280884,-0.6609497,-1.390625,-1.125,0.0625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
