timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455932962,0.01953125,-0.99542236,-0.027404785,3.578125,1.9375,0.09375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932996,0.025146484,-0.98394775,-0.04522705,2.171875,0.65625,0.84375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933041,0.0048828125,-1.0020142,-0.02130127,0.96875,-1.203125,0.328125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933074,0.007080078,-0.9968872,0.008728027,1.9375,-1.03125,0.0625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933123,-0.0063476562,-1.0059204,-0.008850098,1.640625,-0.703125,0.078125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933155,-0.022216797,-0.99884033,0.014099121,1.015625,0.609375,0.375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933187,-0.012939453,-1.000061,-0.0115356445,1.359375,1.84375,0.296875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933236,0.014892578,-0.99468994,-0.030334473,2.296875,2.546875,0.609375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933268,0.008056641,-0.99591064,-0.031555176,2.234375,1.21875,0.71875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933318,0.016113281,-0.99468994,-0.033996582,1.625,0.40625,0.546875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933351,-0.009033203,-0.9951782,-0.023986816,1.53125,0.59375,0.59375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933401,0.004638672,-1.0025024,-0.019592285,1.296875,1.4375,0.890625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933436,0.001953125,-0.9951782,-0.0256958,1.765625,1.875,1.265625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933464,0.001953125,-0.99786377,-0.026916504,1.640625,2.046875,1.59375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933517,0.03100586,-0.9949341,-0.024963379,1.84375,1.390625,1.71875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933545,0.025390625,-1.003479,-0.009094238,4.84375,1.5,1.890625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933597,0.020507812,-0.989563,-0.022033691,3.78125,1.09375,1.671875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933628,0.011962891,-1.0056763,-0.031555176,3.015625,0.109375,1.21875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933677,0.016845703,-0.9829712,-0.039611816,2.8125,0.53125,1.3125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933715,0.025878906,-1.0037231,-0.034973145,0.796875,-0.015625,0.859375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933756,0.03100586,-0.9841919,-0.042785645,0.90625,-0.40625,0.5625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933790,0.025878906,-0.9924927,-0.041809082,1.140625,-0.515625,0.453125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933822,0.022216797,-0.98883057,-0.023986816,1.6875,-0.078125,0.71875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933871,-0.0053710938,-0.9871216,-0.051574707,1.96875,0.125,0.40625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933902,0.017333984,-0.99957275,-0.03643799,2.5625,1.421875,-0.078125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933952,-0.0036621094,-1.0073853,-0.039855957,2.625,1.09375,0.125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455933984,0.0126953125,-0.989563,-0.05230713,3.09375,1.546875,0.5,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934035,0.020751953,-1.0010376,-0.050598145,2.3125,1.53125,-0.3125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934067,0.015380859,-1.0037231,-0.050354004,1.78125,1.0625,0.0,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934099,0.018798828,-0.99591064,-0.054016113,2.03125,0.796875,0.59375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934148,0.033203125,-0.99957275,-0.06573486,0.640625,-0.515625,0.0,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934181,0.024169922,-0.9937134,-0.045959473,0.953125,-1.1875,-0.046875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934227,0.021484375,-1.0151978,-0.08843994,2.8125,-0.6875,0.46875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934260,0.03125,-0.9968872,-0.062072754,1.453125,-0.328125,-0.296875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934309,0.0017089844,-1.020813,-0.0635376,1.46875,-0.890625,-0.1875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934345,0.016357422,-0.99176025,-0.04840088,2.671875,0.46875,0.765625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934424,0.0014648438,-0.9949341,-0.047180176,1.328125,0.359375,-0.171875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934428,0.0017089844,-0.99346924,-0.062805176,1.015625,0.484375,-0.0625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934457,0.009277344,-0.99298096,-0.0647583,1.5,0.5625,0.171875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934506,0.011230469,-0.99224854,-0.05718994,1.546875,0.53125,-0.078125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934536,0.009521484,-0.9985962,-0.074523926,1.75,0.390625,0.34375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934585,0.018554688,-0.99542236,-0.053771973,1.421875,0.640625,0.484375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934625,0.005859375,-0.9998169,-0.0569458,1.25,0.140625,0.53125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934666,0.014160156,-0.986145,-0.058898926,1.3125,0.515625,0.53125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934699,0.012451172,-1.0044556,-0.06060791,0.9375,0.15625,0.40625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934734,0.010986328,-0.99346924,-0.062805176,1.0625,0.09375,0.234375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934781,0.019042969,-0.9963989,-0.054016113,0.78125,0.578125,0.265625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934813,0.010986328,-0.9937134,-0.062072754,0.515625,0.578125,-0.140625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934862,0.010009766,-0.99298096,-0.07208252,0.46875,0.9375,-0.40625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934895,0.007080078,-1.0115356,-0.10211182,-0.921875,-0.6875,-0.40625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934942,0.018310547,-0.9807739,-0.04449463,0.609375,1.375,-0.015625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455934976,0.026123047,-1.0071411,-0.08282471,0.453125,0.5,-0.53125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935024,0.05102539,-0.9949341,-0.047912598,1.015625,-0.90625,-0.59375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935056,0.008300781,-0.9920044,-0.054992676,0.734375,-3.515625,-1.375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935091,0.0041503906,-0.97540283,-0.0569458,1.828125,-3.0625,-1.71875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935137,-0.013671875,-0.97857666,-0.06451416,2.03125,-2.890625,-1.765625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935170,-0.04272461,-1.0012817,-0.054260254,2.6875,-1.515625,-1.59375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935218,-0.04321289,-1.0042114,-0.06915283,3.25,-1.03125,-0.984375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935253,-0.03100586,-1.0056763,-0.07623291,3.53125,0.203125,-0.796875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935301,-0.028320312,-1.0029907,-0.06524658,3.046875,1.4375,-0.265625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935332,-0.015625,-0.9890747,-0.08013916,2.921875,2.53125,0.25,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935369,-0.018798828,-0.98443604,-0.08843994,2.671875,2.203125,0.359375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935416,-0.0036621094,-0.9849243,-0.07989502,2.640625,1.921875,0.40625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935449,-0.008300781,-0.9937134,-0.081604004,3.671875,1.671875,0.75,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935495,-0.020751953,-1.0005493,-0.09185791,3.78125,1.40625,1.15625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935527,-0.025146484,-0.9927368,-0.09185791,3.75,1.984375,1.875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935576,0.00024414062,-1.0147095,-0.09307861,4.40625,2.765625,1.46875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935609,0.0036621094,-1.0015259,-0.105529785,3.609375,3.046875,1.734375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935657,-0.010009766,-1.0061646,-0.08843994,2.703125,1.484375,1.515625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935690,-0.0061035156,-0.98883057,-0.10821533,1.90625,2.46875,1.9375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935723,0.00048828125,-0.99664307,-0.11114502,0.625,2.4375,1.28125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935773,0.01953125,-0.9788208,-0.10748291,-0.265625,2.640625,1.578125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935808,0.022460938,-0.99298096,-0.10845947,-0.703125,1.5,1.796875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935853,0.025878906,-0.9902954,-0.08453369,-0.03125,0.65625,2.296875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935888,0.03149414,-0.9824829,-0.11065674,1.390625,-0.6875,2.640625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935933,0.022949219,-0.9915161,-0.09259033,1.265625,-2.40625,2.390625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455935967,0.010986328,-0.9883423,-0.09210205,0.09375,-3.046875,1.265625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936001,0.0053710938,-0.9866333,-0.08673096,0.375,-2.015625,1.640625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936051,0.0234375,-0.98809814,-0.09210205,0.640625,-1.703125,2.609375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936083,0.04345703,-0.99542236,-0.0947876,0.03125,-2.328125,2.65625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936131,0.029785156,-0.99346924,-0.097961426,0.09375,-3.09375,1.84375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936161,0.032226562,-0.9819946,-0.09112549,-0.203125,-3.390625,1.125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936209,0.020019531,-0.98638916,-0.097717285,-0.328125,-3.265625,0.484375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936243,0.018798828,-0.97784424,-0.061340332,2.640625,-2.84375,0.78125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936290,0.017578125,-0.960022,-0.09088135,0.875,-2.578125,0.546875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936326,0.013916016,-0.99468994,-0.058898926,0.625,-0.359375,-0.140625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936360,-0.00024414062,-0.9859009,-0.1116333,-1.078125,0.78125,-0.28125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936404,0.024902344,-1.0071411,-0.09039307,-1.734375,0.71875,0.046875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936444,0.030029297,-0.9998169,-0.085510254,-2.15625,1.15625,-0.0625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936489,0.046142578,-0.991272,-0.09698486,-1.21875,0.4375,-0.0625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936535,0.024902344,-0.9793091,-0.0635376,-0.40625,-1.90625,-0.015625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936575,-0.0029296875,-0.99468994,-0.08013916,-0.203125,-2.203125,-0.46875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936603,0.01953125,-0.9976196,-0.07745361,-0.3125,-1.5,-0.046875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936632,0.011474609,-0.9949341,-0.06573486,-0.265625,-1.234375,-0.09375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936682,0.014404297,-0.9932251,-0.06939697,-0.453125,-0.65625,0.515625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936714,0.01953125,-0.9939575,-0.06890869,-0.40625,-0.671875,0.703125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936764,0.014160156,-1.0005493,-0.059143066,-0.359375,-0.90625,0.625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936796,0.025390625,-0.98443604,-0.06085205,-0.3125,-1.578125,0.53125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936846,0.020263672,-0.99224854,-0.066711426,-0.421875,-1.640625,0.390625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936877,0.025634766,-1.0010376,-0.06842041,-0.3125,-1.390625,0.4375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936909,0.034179688,-1.0083618,-0.09991455,-0.109375,-1.25,0.734375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936959,0.036132812,-0.9902954,-0.045715332,0.0,0.28125,0.296875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455936990,0.025390625,-1.0076294,-0.08746338,0.28125,0.09375,0.296875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937040,0.03466797,-0.9915161,-0.046936035,0.53125,-0.515625,0.4375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937071,0.0063476562,-1.0005493,-0.0491333,-1.671875,-1.375,-0.1875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937122,0.025146484,-0.99224854,-0.050109863,-0.234375,-0.125,0.375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937155,0.029052734,-0.99786377,-0.06304932,0.453125,0.046875,0.625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937204,0.02368164,-0.9951782,-0.012268066,1.0625,0.59375,0.78125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937235,0.017822266,-0.99468994,-0.05596924,1.515625,0.34375,0.765625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937268,0.025878906,-0.99420166,-0.047424316,1.515625,2.046875,0.8125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937319,0.008056641,-0.98443604,-0.05279541,1.875,2.765625,0.109375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937357,0.011962891,-0.9819946,-0.069885254,1.71875,3.140625,-0.46875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937397,0.020507812,-0.9944458,-0.058654785,1.75,4.46875,-0.5,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937442,0.014892578,-0.9883423,-0.06085205,1.53125,3.765625,-0.25,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937478,0.025146484,-0.9920044,-0.07354736,1.1875,2.078125,-0.015625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937511,0.01171875,-0.99713135,-0.062072754,1.296875,1.140625,-0.046875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937544,0.010986328,-0.9924927,-0.031555176,2.296875,0.765625,0.203125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937597,0.0078125,-0.98101807,-0.062561035,0.59375,-2.5625,0.484375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937634,0.026367188,-0.98760986,-0.012756348,3.078125,1.8125,0.609375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937673,0.016601562,-0.98321533,-0.09844971,1.515625,1.015625,1.15625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937705,0.017333984,-1.0088501,-0.0569458,0.8125,0.21875,1.1875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937757,0.011230469,-0.9920044,-0.059631348,0.765625,1.4375,1.28125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937790,0.025878906,-0.98931885,-0.06719971,0.96875,1.21875,1.078125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937867,0.03125,-0.99224854,-0.07550049,1.21875,0.453125,1.234375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937872,0.026123047,-0.9981079,-0.08477783,0.984375,-0.03125,1.25,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937949,0.027832031,-0.99176025,-0.06549072,2.03125,-0.109375,0.984375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937955,0.01977539,-0.98516846,-0.06866455,2.125,-0.203125,1.359375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455937982,0.027832031,-0.99053955,-0.06304932,2.109375,0.40625,1.015625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938030,0.026855469,-0.99298096,-0.06573486,2.078125,0.734375,0.78125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938069,0.02758789,-0.98565674,-0.07598877,1.953125,0.359375,0.71875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938111,0.026855469,-0.9924927,-0.0791626,1.71875,0.5625,0.859375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938144,0.030517578,-0.9968872,-0.08355713,1.4375,-0.0625,0.4375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938176,0.026367188,-0.9866333,-0.081848145,1.28125,-0.359375,0.3125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938226,0.025146484,-0.98931885,-0.050598145,4.34375,1.4375,0.359375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938258,0.036376953,-0.98150635,-0.09063721,4.0625,2.1875,0.03125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938307,0.028320312,-1.0020142,-0.050354004,2.734375,0.46875,-0.0625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938341,0.03564453,-0.98028564,-0.08648682,1.203125,-0.046875,-0.078125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938388,0.014404297,-0.99713135,-0.074035645,1.21875,-1.140625,-0.125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938421,0.01977539,-0.98565674,-0.08013916,0.359375,-0.46875,-0.25,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938469,0.027832031,-0.9871216,-0.07525635,0.625,-0.6875,-0.40625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938503,0.017822266,-0.9907837,-0.085754395,0.8125,-0.453125,0.0,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938533,0.0048828125,-0.989563,-0.078430176,0.6875,-0.3125,0.40625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938582,0.02734375,-0.9944458,-0.07940674,1.3125,0.96875,0.0625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938617,0.01953125,-0.98516846,-0.08282471,1.125,0.25,-0.03125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938664,0.020507812,-0.99298096,-0.07598877,0.8125,0.3125,-0.203125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938700,0.011962891,-0.99591064,-0.08013916,1.265625,-0.21875,-0.390625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938745,0.017578125,-0.9944458,-0.07183838,0.796875,0.125,-0.421875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938778,0.0053710938,-0.9944458,-0.07159424,0.421875,0.640625,-0.3125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938813,0.010253906,-0.9973755,-0.082336426,0.5,0.703125,-0.53125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938859,0.0078125,-0.99224854,-0.08013916,-0.03125,0.78125,-0.765625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938892,0.0078125,-0.99468994,-0.05987549,1.25,1.34375,-0.515625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938941,-0.0041503906,-0.96661377,-0.07867432,-0.734375,-0.578125,-0.890625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455938974,0.017578125,-0.9883423,-0.0335083,1.34375,2.671875,-1.046875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
