timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453780442,-1.0048828,-0.041992188,-0.19238281,-0.5625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780501,-0.9941406,-0.044921875,-0.16992188,0.28125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780505,-0.9951172,-0.048828125,-0.16796875,-0.75,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780561,-0.99609375,-0.05078125,-0.17871094,-0.21875,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780593,-0.9941406,-0.043945312,-0.17675781,-0.4375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780623,-0.9951172,-0.051757812,-0.16601562,-0.40625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780681,-0.99121094,-0.049804688,-0.17480469,-0.625,-0.25,-0.15625,-45.75,-18.4375,-105.9375,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780712,-1.0019531,-0.046875,-0.18652344,0.28125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780742,-0.9951172,-0.038085938,-0.17382812,0.15625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780801,-0.9941406,-0.053710938,-0.18261719,0.21875,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780834,-0.9873047,-0.051757812,-0.19921875,0.71875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780862,-0.99609375,-0.045898438,-0.16796875,0.71875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780921,-0.98828125,-0.047851562,-0.16894531,-0.09375,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780953,-0.9951172,-0.053710938,-0.18457031,-0.34375,0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780981,-1.0,-0.0546875,-0.16601562,-0.34375,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781042,-1.0019531,-0.044921875,-0.17285156,-0.34375,-0.8125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781072,-0.9892578,-0.04296875,-0.18554688,-1.1875,-0.875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781103,-0.9951172,-0.048828125,-0.18164062,-1.5,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781161,-1.0029297,-0.0546875,-0.17871094,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781191,-0.99902344,-0.046875,-0.17285156,-0.5,-0.4375,-0.34375,-47.375,-17.5,-105.1875,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781251,-0.9970703,-0.036132812,-0.17285156,-1.0625,-1.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781281,-0.99609375,-0.053710938,-0.16503906,0.09375,-0.8125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781313,-0.9970703,-0.043945312,-0.16796875,-0.03125,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781344,-0.9921875,-0.05078125,-0.16894531,-0.09375,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781401,-1.0068359,-0.048828125,-0.18261719,0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781431,-0.9951172,-0.046875,-0.17285156,-0.15625,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781465,-0.99316406,-0.0546875,-0.17578125,-0.625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781522,-0.9921875,-0.046875,-0.16015625,-0.9375,-0.875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781551,-0.99609375,-0.055664062,-0.14550781,-0.6875,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781582,-0.9941406,-0.0546875,-0.17675781,-1.375,-0.5625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781642,-0.9951172,-0.056640625,-0.16308594,0.59375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781671,-1.0107422,-0.043945312,-0.171875,-0.28125,-0.4375,-0.09375,-44.875,-18.5625,-105.1875,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781701,-0.9951172,-0.057617188,-0.17480469,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781761,-1.0029297,-0.041992188,-0.1640625,-0.5625,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781793,-1.0009766,-0.05078125,-0.17382812,-0.03125,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781823,-1.0039062,-0.059570312,-0.17285156,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781882,-0.99902344,-0.040039062,-0.16992188,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781912,-0.9970703,-0.040039062,-0.17382812,0.46875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453781941,-0.99609375,-0.06542969,-0.15917969,0.78125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782003,-1.0068359,-0.046875,-0.17382812,-0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782030,-1.0,-0.0546875,-0.15820312,0.46875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782064,-1.0029297,-0.059570312,-0.17089844,0.03125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782150,-0.99902344,-0.044921875,-0.17675781,0.59375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782155,-0.9941406,-0.041992188,-0.14453125,0.46875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782182,-0.9970703,-0.041015625,-0.18261719,-0.09375,-0.375,0.03125,-48.625,-17.375,-104.875,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782242,-0.9902344,-0.053710938,-0.17285156,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782272,-1.0048828,-0.057617188,-0.16113281,0.28125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782301,-0.99609375,-0.043945312,-0.17675781,-0.09375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782362,-1.0039062,-0.05078125,-0.16992188,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782392,-0.99609375,-0.046875,-0.16992188,-0.4375,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782421,-1.0,-0.04296875,-0.16113281,-0.5625,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782481,-0.99316406,-0.060546875,-0.17675781,0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782513,-1.0,-0.056640625,-0.16796875,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782541,-0.9951172,-0.048828125,-0.16015625,0.46875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782601,-1.0039062,-0.055664062,-0.17773438,0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782631,-0.99316406,-0.043945312,-0.16503906,0.46875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782662,-0.9970703,-0.057617188,-0.16308594,-0.40625,-0.3125,-0.15625,-46.8125,-17.375,-105.375,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782720,-0.9921875,-0.059570312,-0.1640625,0.59375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782780,-1.0019531,-0.044921875,-0.15429688,-0.34375,0.59375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782784,-0.9941406,-0.052734375,-0.16113281,0.65625,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782841,-0.9951172,-0.047851562,-0.16601562,0.9375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782871,-0.99609375,-0.059570312,-0.16601562,0.78125,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782903,-0.99316406,-0.046875,-0.1796875,-0.5,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782965,-1.0019531,-0.048828125,-0.16699219,-0.5625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453782991,-1.0068359,-0.053710938,-0.17480469,-0.9375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783020,-0.9921875,-0.048828125,-0.17871094,-0.21875,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783083,-0.99609375,-0.043945312,-0.1640625,0.34375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783111,-0.99316406,-0.040039062,-0.16503906,-0.6875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783142,-1.0,-0.052734375,-0.15429688,-0.4375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783200,-1.0019531,-0.05078125,-0.16894531,-0.28125,0.0625,-0.09375,-45.875,-18.5625,-104.4375,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783231,-1.0,-0.055664062,-0.17675781,-0.4375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783260,-0.9980469,-0.043945312,-0.17382812,0.71875,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783321,-1.0009766,-0.048828125,-0.17089844,-0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783351,-0.9951172,-0.053710938,-0.1640625,-0.21875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783381,-0.9980469,-0.052734375,-0.17773438,0.28125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783440,-1.0009766,-0.048828125,-0.16015625,1.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783471,-1.0009766,-0.0546875,-0.16796875,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783531,-1.0009766,-0.048828125,-0.17285156,0.65625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783564,-0.99316406,-0.053710938,-0.16308594,0.34375,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783595,-0.98828125,-0.059570312,-0.16992188,-0.21875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783622,-0.9980469,-0.04296875,-0.17871094,0.875,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783684,-0.99609375,-0.046875,-0.16113281,0.03125,0.53125,0.15625,-47.875,-18.6875,-106.375,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783713,-1.0009766,-0.045898438,-0.16894531,-1.4375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783742,-0.9951172,-0.057617188,-0.17285156,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783802,-0.99902344,-0.038085938,-0.17089844,-0.21875,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783834,-0.99609375,-0.052734375,-0.17871094,-0.9375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783861,-0.9970703,-0.057617188,-0.16699219,-0.4375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783921,-0.99902344,-0.059570312,-0.17285156,0.59375,0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783954,-0.99902344,-0.045898438,-0.171875,-0.03125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453783982,-1.0009766,-0.051757812,-0.17773438,0.84375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784042,-0.9951172,-0.047851562,-0.17285156,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784072,-0.9970703,-0.053710938,-0.171875,-0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784102,-0.99316406,-0.041015625,-0.16699219,-0.75,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784162,-0.9970703,-0.0546875,-0.1796875,-0.28125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784192,-1.0019531,-0.048828125,-0.16308594,0.65625,0.3125,-0.03125,-46.5,-19.1875,-106.375,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784223,-0.984375,-0.038085938,-0.171875,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784282,-0.99609375,-0.049804688,-0.17285156,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784312,-0.9980469,-0.041992188,-0.19238281,0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784342,-0.9970703,-0.052734375,-0.17773438,-0.8125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784401,-0.9863281,-0.053710938,-0.17285156,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784434,-0.99609375,-0.046875,-0.17675781,-0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784462,-0.99316406,-0.04296875,-0.16894531,-0.5625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784522,-1.0,-0.044921875,-0.171875,0.84375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784552,-0.9970703,-0.043945312,-0.15820312,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784583,-0.9941406,-0.044921875,-0.17675781,-1.5,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784641,-0.99609375,-0.046875,-0.16796875,0.59375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784676,-0.9941406,-0.051757812,-0.15039062,0.65625,-0.25,-0.09375,-47.6875,-18.5625,-106.25,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784702,-0.9951172,-0.049804688,-0.1796875,-0.4375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784761,-0.9980469,-0.046875,-0.17773438,0.46875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784793,-0.9951172,-0.05078125,-0.16503906,0.15625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784823,-0.9892578,-0.045898438,-0.17285156,-0.34375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784882,-1.0029297,-0.047851562,-0.171875,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784911,-1.0,-0.055664062,-0.18164062,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453784941,-0.9951172,-0.041992188,-0.17089844,-0.625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785003,-1.0009766,-0.045898438,-0.17871094,-0.28125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785061,-0.9980469,-0.049804688,-0.15625,-0.8125,-0.875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785068,-0.9970703,-0.053710938,-0.16503906,-0.15625,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785121,-0.9941406,-0.046875,-0.16796875,0.46875,0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785152,-1.0097656,-0.048828125,-0.17480469,0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785181,-0.99316406,-0.045898438,-0.1640625,0.34375,-0.1875,-0.09375,-47.25,-18.4375,-104.625,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785241,-0.9951172,-0.048828125,-0.17773438,-0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785271,-0.98535156,-0.05078125,-0.17773438,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785304,-1.0,-0.043945312,-0.15917969,-0.75,0.0,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785361,-0.99121094,-0.05859375,-0.15136719,0.78125,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785393,-0.9970703,-0.051757812,-0.16992188,1.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785424,-0.9970703,-0.033203125,-0.17871094,-0.5,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785484,-0.9941406,-0.048828125,-0.17871094,0.34375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785512,-0.9921875,-0.05859375,-0.16503906,0.53125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785544,-0.9941406,-0.041992188,-0.16699219,0.21875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785602,-0.9980469,-0.033203125,-0.17382812,-0.4375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785633,-0.9921875,-0.05078125,-0.1640625,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785662,-0.9951172,-0.047851562,-0.1640625,0.15625,-0.4375,-0.15625,-47.375,-18.5625,-105.8125,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785724,-0.9921875,-0.046875,-0.16308594,-0.40625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785754,-0.9951172,-0.044921875,-0.1796875,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785813,-0.9970703,-0.061523438,-0.16601562,0.15625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785842,-1.0009766,-0.0390625,-0.18554688,-0.875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
