timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453504108,-0.12695312,0.09667969,0.9736328,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504138,-0.12890625,0.091796875,0.9746094,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504171,-0.12109375,0.09863281,0.97558594,0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504229,-0.12597656,0.099609375,0.96972656,-0.5,0.3125,-0.3125,-14.6875,8.0,-53.4375,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504257,-0.12792969,0.099609375,0.9716797,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504289,-0.13183594,0.09863281,0.9814453,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504349,-0.12988281,0.09765625,0.96875,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504378,-0.13378906,0.095703125,0.9746094,-0.125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504409,-0.12792969,0.09765625,0.9765625,-0.0625,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504468,-0.125,0.099609375,0.9628906,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504498,-0.12792969,0.10058594,0.9707031,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504527,-0.12890625,0.107421875,0.96972656,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504592,-0.13085938,0.10449219,0.98339844,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504617,-0.13769531,0.103515625,0.9814453,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504649,-0.13378906,0.09863281,0.9609375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504707,-0.123046875,0.10449219,0.96777344,-0.03125,-0.03125,-0.09375,-13.5,7.6875,-52.6875,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504741,-0.13183594,0.09667969,0.9814453,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504767,-0.12890625,0.09667969,0.96777344,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504830,-0.1328125,0.09667969,0.9716797,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504859,-0.13183594,0.09765625,0.9746094,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504888,-0.13183594,0.08984375,0.96875,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504947,-0.12988281,0.099609375,0.97753906,-0.40625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504977,-0.123046875,0.091796875,0.96875,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505010,-0.12890625,0.099609375,0.97265625,-0.46875,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505068,-0.13378906,0.10058594,0.96972656,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505098,-0.12792969,0.09863281,0.9658203,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505127,-0.13183594,0.095703125,0.9707031,-0.28125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505190,-0.13671875,0.091796875,0.9609375,-0.28125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505224,-0.125,0.10058594,0.96972656,-0.65625,-0.28125,-0.28125,-12.3125,8.5625,-52.5625,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505250,-0.12402344,0.083984375,0.9658203,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505309,-0.12988281,0.095703125,0.9580078,-0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505341,-0.13574219,0.087890625,0.97265625,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505400,-0.12109375,0.08886719,0.9765625,-0.15625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505429,-0.12597656,0.09667969,0.97265625,-0.09375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505459,-0.13085938,0.09863281,0.97753906,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505491,-0.12792969,0.09863281,0.98046875,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505550,-0.12597656,0.09765625,0.9716797,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505582,-0.12109375,0.09472656,0.9658203,-0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505608,-0.12792969,0.08886719,0.9785156,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505670,-0.1328125,0.09667969,0.9765625,-0.34375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505699,-0.1328125,0.099609375,0.98535156,0.0,0.09375,-0.09375,-14.125,8.125,-51.5,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505728,-0.13085938,0.095703125,0.95996094,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505791,-0.13183594,0.09667969,0.9736328,-0.40625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505818,-0.125,0.10644531,0.9716797,-0.03125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505851,-0.12695312,0.09667969,0.9814453,-0.28125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505909,-0.13183594,0.10546875,0.98046875,-0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505940,-0.12597656,0.09765625,0.9814453,-0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453505968,-0.12597656,0.09765625,0.9902344,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506028,-0.12109375,0.09472656,0.96484375,-0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506058,-0.12109375,0.08984375,0.9814453,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506088,-0.12792969,0.083984375,0.9794922,-0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506148,-0.125,0.087890625,0.95996094,-0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506180,-0.12109375,0.09863281,0.9765625,0.0625,0.03125,-0.28125,-13.1875,9.0625,-51.375,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506211,-0.13183594,0.08984375,0.9794922,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506268,-0.12695312,0.091796875,0.9716797,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506302,-0.12792969,0.09375,0.9785156,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506330,-0.12402344,0.10058594,0.98535156,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506389,-0.13183594,0.09863281,0.9765625,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506420,-0.12890625,0.09472656,0.97265625,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506450,-0.13867188,0.08691406,0.9970703,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506510,-0.123046875,0.09863281,0.97265625,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506542,-0.11816406,0.10546875,0.9658203,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506569,-0.13378906,0.09472656,0.96484375,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506628,-0.12109375,0.09863281,0.96972656,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506658,-0.12792969,0.10058594,0.97753906,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506694,-0.12597656,0.095703125,0.97558594,-0.21875,0.34375,-0.09375,-14.375,9.1875,-52.25,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506748,-0.12695312,0.095703125,0.9794922,0.0,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506785,-0.12890625,0.09277344,0.97265625,-0.15625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506812,-0.12402344,0.09667969,0.9765625,-0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506867,-0.12011719,0.087890625,0.9658203,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506904,-0.12988281,0.091796875,0.97558594,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506932,-0.125,0.083984375,0.9746094,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453506997,-0.12011719,0.08886719,0.98828125,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507019,-0.12695312,0.09667969,0.9785156,0.0,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507052,-0.13476562,0.08496094,0.9658203,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507110,-0.119140625,0.08691406,0.9707031,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507141,-0.13183594,0.095703125,0.9785156,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507175,-0.13085938,0.09765625,0.97753906,-0.03125,-0.03125,-0.03125,-14.375,8.125,-51.9375,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507229,-0.140625,0.09863281,0.9736328,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507258,-0.125,0.099609375,0.9658203,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507289,-0.12402344,0.0859375,0.97753906,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507347,-0.12207031,0.08886719,0.9785156,-0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507386,-0.13378906,0.09765625,0.97265625,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507415,-0.12597656,0.091796875,0.97753906,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507469,-0.1328125,0.09277344,0.98339844,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507499,-0.12597656,0.09765625,0.97558594,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507534,-0.13085938,0.087890625,0.9746094,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507588,-0.1328125,0.09667969,0.9814453,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507619,-0.12988281,0.09667969,0.97753906,-0.28125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507650,-0.13574219,0.095703125,0.97753906,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507709,-0.12597656,0.08984375,0.9824219,-0.15625,0.03125,-0.15625,-14.875,7.375,-52.25,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507739,-0.12988281,0.09863281,0.96875,-0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507771,-0.12109375,0.08886719,0.9785156,0.125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507829,-0.12109375,0.08300781,0.9716797,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507858,-0.13378906,0.091796875,0.98339844,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507891,-0.12597656,0.09667969,0.96484375,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507948,-0.12792969,0.09277344,0.9794922,0.0,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453507980,-0.12695312,0.08691406,0.98339844,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508009,-0.12402344,0.08886719,0.98339844,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508068,-0.13183594,0.08984375,0.9707031,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508098,-0.12890625,0.091796875,0.96875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508131,-0.13574219,0.083984375,0.9628906,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508188,-0.12109375,0.08984375,0.9785156,-0.03125,0.03125,-0.15625,-14.125,8.875,-53.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508218,-0.12109375,0.08984375,0.9814453,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508248,-0.12402344,0.09375,0.97265625,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508312,-0.12207031,0.09765625,0.96777344,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508341,-0.1328125,0.09277344,0.9794922,-0.34375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508368,-0.1171875,0.09277344,0.98046875,0.125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508432,-0.1171875,0.08691406,0.9560547,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508458,-0.13574219,0.095703125,0.9667969,-0.21875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508488,-0.12597656,0.08984375,0.9794922,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508549,-0.1328125,0.09277344,0.9716797,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508584,-0.12988281,0.10058594,0.9638672,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508612,-0.11816406,0.09277344,0.9785156,0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508670,-0.12011719,0.09082031,0.96875,0.0,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508698,-0.12402344,0.09765625,0.9746094,-0.15625,0.03125,-0.09375,-14.125,8.875,-52.5625,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508733,-0.12988281,0.09667969,0.9814453,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508790,-0.12011719,0.08691406,0.9716797,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508821,-0.13574219,0.10058594,0.9794922,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508849,-0.12597656,0.083984375,0.9746094,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508907,-0.12890625,0.103515625,0.9794922,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508942,-0.12109375,0.08984375,0.96972656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453508968,-0.12988281,0.09277344,0.984375,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509031,-0.12207031,0.09667969,0.9785156,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509058,-0.12597656,0.09863281,0.9736328,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
