timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515191603,-1.0332031,-0.15039062,0.13574219,-44.65625,-61.5625,-6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191634,-0.98046875,-0.6845703,0.13085938,19.8125,-66.9375,-22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191679,-0.8515625,-0.19824219,0.25683594,91.15625,-88.25,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191723,-1.1425781,-0.06347656,0.18457031,73.8125,-91.1875,35.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191753,-1.4619141,-0.08691406,0.25683594,42.03125,-81.84375,24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191783,-1.4638672,-0.19726562,0.36035156,39.59375,-63.71875,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191845,-1.1298828,-0.1484375,0.4345703,81.40625,-53.21875,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191877,-1.1982422,-0.013671875,0.31347656,21.53125,-21.0625,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191910,-0.74121094,0.013671875,0.18261719,58.4375,10.15625,-17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191964,-0.8046875,0.11816406,0.22363281,45.625,17.96875,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192011,-0.58984375,0.22753906,0.14746094,13.15625,28.75,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192023,-0.5996094,0.1484375,0.19628906,-38.28125,62.5,-0.5625,-42.75,-5.6875,-61.875,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192084,-0.6191406,-0.09863281,0.14257812,-81.15625,91.0625,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192117,-0.79296875,-0.14160156,0.12988281,-94.21875,119.21875,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192142,-0.9345703,-0.009765625,0.12792969,-104.03125,105.71875,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192203,-0.7783203,-0.24414062,0.41601562,-33.15625,57.125,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192234,-0.87597656,-0.27929688,0.38378906,-0.46875,33.53125,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192269,-1.0205078,-0.23730469,0.078125,-14.4375,20.09375,-26.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192327,-1.4990234,-0.17773438,0.55078125,16.5625,37.125,-44.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192355,-1.4101562,-0.2265625,-0.6982422,-41.90625,28.21875,-42.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192382,-1.4023438,0.62597656,0.82128906,105.8125,-3.71875,30.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192442,-2.0029297,-1.0107422,0.068359375,-60.5625,7.40625,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192474,-0.5966797,-0.09863281,-0.5517578,-57.15625,-32.53125,-13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192533,-0.8486328,-0.0068359375,-0.21777344,57.03125,17.65625,13.15625,-45.625,-14.9375,-79.875,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192565,-1.171875,-0.20898438,0.07421875,-17.96875,49.25,-1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192596,-0.9560547,-0.28125,0.1953125,4.71875,37.65625,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192622,-0.9121094,-0.23828125,0.30078125,-43.3125,12.9375,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192683,-0.79785156,-0.12792969,0.22167969,21.625,-34.15625,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192715,-0.75683594,-0.18164062,0.083984375,-34.15625,-49.5,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192743,-0.71484375,-0.22460938,0.20703125,-19.0,-66.40625,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192802,-0.8613281,-0.29882812,-0.16699219,10.28125,-59.625,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192832,-1.0576172,-0.3359375,0.31347656,81.5625,-82.15625,-20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192868,-0.6904297,0.0625,0.22851562,61.875,-100.875,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192953,-1.3115234,-0.2705078,0.2841797,77.625,-104.90625,38.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192973,-1.4882812,0.17089844,0.25976562,50.21875,-76.71875,29.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515192987,-1.4482422,-0.041992188,0.27441406,41.46875,-59.6875,11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193043,-1.2978516,-0.38671875,0.46484375,13.15625,-38.3125,10.84375,-41.5625,-11.0625,-60.8125,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193074,-0.7949219,-0.0068359375,0.19628906,28.15625,6.65625,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193108,-0.64746094,0.048828125,0.28710938,26.15625,17.53125,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193164,-0.78222656,0.095703125,0.21972656,-20.0,34.25,8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193194,-0.9013672,0.00390625,0.26171875,-27.375,60.9375,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193223,-0.6308594,-0.032226562,0.2109375,-29.25,62.375,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193313,-0.6738281,-0.23339844,0.19921875,-47.9375,89.3125,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193320,-0.76171875,-0.016601562,0.20996094,-109.84375,107.90625,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193348,-0.703125,-0.095703125,0.18847656,-90.90625,84.53125,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193404,-0.7060547,-0.2529297,0.33984375,19.0625,58.3125,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193436,-0.9970703,-0.20117188,0.14648438,40.5625,45.71875,-15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193463,-1.3623047,-0.14355469,0.5029297,13.875,38.9375,-44.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193522,-1.1865234,0.07324219,-0.8330078,-79.8125,51.34375,-37.78125,-48.125,-15.6875,-80.125,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193555,-1.796875,0.10253906,1.0019531,109.78125,9.15625,32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193582,-2.0029297,-0.84472656,-0.064453125,-103.65625,-15.25,-10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193641,-0.9277344,0.009765625,-0.07910156,-29.03125,-38.625,-25.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193677,-0.7841797,-0.06640625,-0.40234375,37.5,-8.21875,16.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193706,-0.91015625,-0.234375,0.09667969,0.9375,30.34375,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193764,-0.88378906,-0.16699219,0.083984375,-28.96875,26.1875,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193794,-0.7011719,-0.31933594,0.16210938,-18.75,9.78125,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193823,-0.87402344,-0.30664062,0.37402344,-15.40625,-4.625,-6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193885,-0.96875,-0.2919922,0.125,-1.1875,-47.34375,-18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193914,-0.8701172,-0.059570312,0.125,23.59375,-69.15625,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515193942,-0.9248047,-0.017578125,0.24511719,10.40625,-85.0,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194007,-0.9013672,-0.17871094,0.171875,-14.125,-96.1875,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194037,-1.1083984,-0.33789062,0.35351562,58.625,-132.625,21.96875,-44.5625,-26.8125,-72.9375,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194123,-1.4882812,-0.032226562,0.29296875,100.0,-153.375,52.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194130,-1.3886719,0.02734375,0.19335938,128.15625,-94.46875,48.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194173,-1.3046875,0.36816406,0.5859375,54.59375,-27.625,19.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194222,-0.8544922,-0.0029296875,0.31152344,-17.46875,-8.84375,18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194243,-0.5332031,0.11230469,0.119140625,-38.96875,8.5625,26.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194272,-0.54296875,0.068359375,0.19335938,15.15625,22.09375,35.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194333,-0.83691406,0.20117188,0.28710938,-11.3125,42.125,35.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194369,-0.921875,0.17871094,0.41796875,-82.78125,45.1875,18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194393,-0.72753906,0.043945312,0.4453125,-127.21875,33.21875,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194456,-0.51953125,-0.078125,0.38085938,-129.53125,37.1875,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194488,-0.6796875,-0.16992188,0.3623047,-143.28125,37.65625,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194514,-0.82421875,-0.2763672,0.49609375,-150.0,34.6875,-17.53125,-32.6875,-33.5625,-57.9375,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194571,-0.64160156,-0.26757812,0.58203125,-51.90625,6.46875,-40.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194603,-1.2285156,-0.13085938,0.5800781,-125.46875,30.40625,-37.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194631,-1.0205078,0.13964844,0.6923828,-71.375,12.53125,-43.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194692,-1.1640625,-0.19824219,0.6044922,-34.9375,-5.1875,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194724,-1.109375,-0.24023438,-0.041992188,-32.25,3.5625,2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194753,-0.8955078,0.37890625,-0.5019531,-266.09375,47.75,16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194812,-2.0029297,0.6982422,0.5957031,69.8125,70.9375,106.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194845,0.4970703,-0.18945312,-0.8623047,-176.71875,-31.96875,-60.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194879,-1.0371094,0.6699219,-0.3544922,-191.5,51.78125,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194931,-1.4091797,-1.3417969,0.119140625,-210.125,135.15625,-58.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194967,-0.9042969,0.4296875,-0.19824219,-101.21875,-12.3125,-44.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515194993,-0.5517578,-0.21386719,-0.0703125,-222.125,25.9375,-20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195056,-1.2353516,-1.5488281,-0.31152344,-187.96875,17.71875,-23.21875,-26.125,-37.9375,-91.5625,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195084,-0.86035156,-0.056640625,0.15429688,-79.5625,-17.15625,-38.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195114,-0.78515625,-0.10253906,-0.10253906,-159.875,-10.96875,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195173,-0.984375,-0.67285156,-0.28027344,-132.15625,-3.40625,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195236,-1.0136719,-0.15820312,0.01171875,-114.40625,-9.34375,-15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195252,-0.9716797,-0.2763672,-0.18164062,-127.34375,-18.84375,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195293,-0.9863281,-0.4658203,-0.09863281,-105.3125,-12.0625,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195326,-0.94628906,-0.22851562,-0.18847656,-105.875,-12.5625,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195353,-0.94140625,-0.25195312,-0.22070312,-97.4375,-14.34375,14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195419,-0.9433594,-0.3359375,-0.19824219,-113.1875,-17.375,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195443,-0.90234375,-0.19921875,-0.05859375,-130.8125,-20.625,12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195475,-1.2382812,-0.41796875,-0.10546875,-138.53125,-45.65625,21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195535,-1.2128906,-0.0087890625,0.2705078,-130.09375,-93.4375,0.59375,-19.375,-24.25,-122.4375,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195564,-1.2539062,0.29003906,0.14257812,-129.1875,-159.125,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195592,-1.4521484,-0.15429688,-0.24707031,-101.15625,-152.75,-35.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195655,-1.4384766,-0.15625,0.052734375,-126.625,-100.46875,-90.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195683,-1.1611328,0.2841797,-0.16210938,10.71875,-104.90625,-76.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195712,-1.1660156,0.12792969,-0.0068359375,105.9375,-155.25,-44.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195773,-0.94921875,0.5263672,0.22460938,-38.78125,-144.21875,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195807,-0.88964844,0.09667969,0.0,3.9375,-126.75,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195836,-0.65234375,-0.29296875,0.17480469,11.21875,-86.84375,36.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195894,-0.6044922,-0.061523438,0.17675781,10.03125,-48.4375,46.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195922,-0.51660156,0.080078125,0.15722656,-1.5625,-12.6875,50.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515195983,-0.6279297,-0.076171875,0.4345703,-19.6875,22.40625,37.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196013,-0.66308594,0.017578125,0.4423828,-65.8125,32.71875,33.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196042,-0.76464844,-0.31054688,0.4658203,-65.21875,51.71875,6.8125,-34.0625,-31.75,-84.9375,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196073,-0.79003906,-0.2939453,0.5966797,-54.03125,45.3125,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196133,-0.6982422,-0.14355469,0.6660156,-28.09375,9.65625,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196193,-0.8066406,0.11035156,0.5253906,-32.3125,12.8125,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196199,-0.64941406,0.036132812,0.3095703,-15.84375,32.25,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196253,-0.62109375,-0.11035156,0.38671875,9.0,37.1875,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196289,-0.9404297,-0.018554688,0.4169922,6.875,57.03125,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196312,-0.80371094,-0.022460938,0.60839844,43.125,38.46875,-26.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196405,-1.3144531,-0.11328125,-0.7871094,-92.625,83.125,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196416,-2.0029297,-0.18652344,0.359375,-44.65625,63.65625,-11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196444,-0.55566406,-0.5390625,-0.13085938,-22.84375,11.3125,22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196493,-0.8066406,-0.12792969,-0.82714844,-48.375,75.875,-13.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196527,-1.1582031,-0.35351562,0.021484375,-33.84375,48.84375,-14.125,-32.125,-23.0625,-99.0625,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196555,-0.86816406,0.3955078,0.4326172,30.84375,30.40625,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196612,-1.0292969,-0.37890625,0.23242188,-24.625,30.78125,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196644,-1.0429688,-0.44921875,0.16308594,-86.28125,1.90625,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196674,-0.9404297,-0.38867188,0.043945312,19.5,-30.5,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196735,-0.8574219,-0.24804688,0.056640625,21.6875,-28.0625,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196761,-0.86621094,-0.09082031,-0.05078125,6.5625,14.46875,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515196792,-0.89746094,-0.22949219,-0.0087890625,15.78125,-8.78125,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
