timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454710536,-0.3935547,-0.08203125,-0.26464844,142.28125,-113.78125,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710566,-0.3486328,0.16113281,-0.16601562,153.28125,-69.8125,2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710604,-0.53027344,0.10058594,0.07519531,92.3125,-8.5,-27.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710648,-0.42285156,0.21289062,1.1181641,-37.28125,49.375,-40.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710683,-1.6269531,0.47070312,1.1523438,-51.0625,66.59375,-25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710728,-1.4238281,0.23925781,1.4140625,76.90625,-24.34375,23.90625,-38.375,6.5,-86.4375,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710763,-0.4140625,0.21582031,0.8857422,48.0,-10.5,-11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710807,-2.015625,-0.3173828,-0.21386719,-83.25,-9.21875,1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710840,-0.26171875,0.2548828,-0.59765625,-218.1875,71.78125,-34.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710891,-0.8613281,0.68359375,0.78808594,-44.53125,103.875,17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710940,-1.1503906,-1.2363281,-0.46875,-295.28125,164.65625,-50.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710971,-0.9082031,-0.15332031,0.16113281,-128.59375,128.59375,6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711003,-0.7519531,-0.091796875,-0.09472656,-12.96875,134.59375,12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711052,-0.91796875,-0.080078125,0.13964844,-33.625,141.40625,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711084,-0.88183594,0.10058594,0.020507812,-198.59375,131.34375,-5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711118,-0.8652344,-0.08496094,-0.29296875,-126.6875,104.1875,20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711165,-1.1992188,-0.40722656,0.049804688,-57.84375,111.25,30.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711198,-1.1572266,-0.25585938,0.09472656,-119.0625,79.15625,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711248,-1.3203125,-0.30078125,-0.01171875,-59.84375,20.5,18.90625,-42.125,2.4375,-111.9375,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711279,-1.4472656,-0.54003906,-0.15332031,-71.9375,-15.1875,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711336,-1.6386719,-0.74609375,-0.23339844,12.40625,-64.8125,-0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711362,-1.1513672,0.0009765625,0.31933594,96.8125,-131.59375,-21.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711409,-1.2666016,0.20507812,-0.25976562,68.0625,-193.96875,-23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711441,-1.7597656,-0.49023438,-0.4951172,132.46875,-180.96875,-24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711492,-1.71875,0.16113281,-0.44628906,245.125,-113.84375,-79.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711522,-1.0380859,0.24902344,0.041992188,170.96875,-169.3125,-13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711572,-0.7001953,-0.06738281,-0.19042969,78.3125,-157.78125,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711605,-0.33398438,-0.43847656,-0.13867188,137.28125,-112.96875,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711654,-0.29589844,0.083984375,-0.17285156,130.4375,-71.0,12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711703,-0.2890625,0.125,-0.24414062,159.75,-23.8125,-3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711734,-0.33691406,0.017578125,0.3203125,63.375,50.15625,-32.5625,-38.5625,8.875,-84.1875,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711767,-1.4570312,0.25683594,1.5625,-135.84375,108.75,-47.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711800,-2.0458984,0.24121094,1.0263672,30.84375,15.8125,21.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711847,-0.73535156,0.375,1.1552734,137.65625,-47.25,7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711880,-2.024414,0.29296875,0.29492188,-47.15625,-22.71875,-4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711930,-0.7890625,-0.10253906,-0.74316406,-145.84375,12.625,-29.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454711963,-0.40527344,0.54589844,-0.71191406,-123.8125,118.90625,-1.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712010,-1.7880859,-1.4267578,-0.41796875,-46.4375,135.5625,0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712042,-0.89453125,-0.34277344,0.01953125,-351.53125,140.375,-24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712125,-0.80371094,0.39648438,0.24609375,-0.46875,110.15625,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712130,-0.87109375,-0.16894531,-0.125,-25.3125,137.3125,0.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712176,-0.9296875,-0.36328125,0.072265625,-111.96875,135.9375,-14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712208,-0.7324219,0.061523438,-0.171875,-179.625,114.4375,-1.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712257,-1.0449219,-0.25195312,-0.21875,-70.90625,108.15625,24.875,-46.375,-0.5625,-106.25,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712290,-1.1025391,-0.35839844,0.25976562,-19.46875,108.625,15.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712321,-1.3808594,0.046875,-0.12011719,-102.15625,65.71875,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712369,-1.4179688,-0.5283203,-0.13085938,-64.0625,6.34375,17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712400,-1.3691406,-0.41308594,0.17382812,-48.25,-39.6875,3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712448,-1.2880859,-0.43359375,0.040039062,20.78125,-123.53125,6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712482,-1.3007812,-0.5361328,-0.16210938,49.625,-189.5625,-4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712530,-1.65625,-0.14550781,-0.49902344,134.34375,-139.84375,-35.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712563,-2.0263672,-0.44628906,-0.30664062,87.84375,-145.5625,-83.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712612,-1.4667969,0.1484375,-0.060546875,283.71875,-203.1875,-32.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712643,-0.8857422,0.23828125,-0.22460938,140.75,-175.0,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712694,-0.59765625,-0.078125,-0.3125,89.375,-138.625,-8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712726,-0.32421875,-0.27441406,-0.25683594,148.34375,-115.46875,11.375,-41.375,0.625,-84.1875,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712775,-0.5332031,0.19042969,-0.2548828,165.53125,-81.78125,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712809,-0.28808594,0.23144531,-0.11816406,171.78125,-28.125,-11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712842,-0.3671875,0.11328125,0.6044922,-16.09375,72.5625,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712890,-1.6152344,0.33691406,1.6074219,-108.25,116.09375,-33.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712921,-1.7001953,0.25195312,1.1455078,37.96875,-5.96875,22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454712973,-0.37695312,0.1484375,1.0595703,89.75,-41.9375,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713002,-2.0458984,-0.45117188,0.22363281,-64.625,-47.71875,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713051,0.13769531,0.13867188,-1.1972656,-194.125,60.71875,-53.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713083,-1.4443359,0.98828125,1.6787109,-24.15625,79.34375,31.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713133,-1.1464844,-1.4423828,-0.75,-375.34375,201.0,-77.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713164,-0.9404297,-0.020507812,0.20800781,-110.875,135.0625,-2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713215,-0.6484375,0.036132812,-0.053710938,-49.96875,133.71875,5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713246,-0.9560547,-0.22949219,0.0234375,-39.15625,130.0,-5.03125,-48.4375,-0.5625,-99.1875,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713295,-0.7685547,0.026367188,-0.09082031,-214.65625,119.375,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713330,-0.9169922,0.040039062,-0.36328125,-152.4375,118.65625,27.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713360,-1.1875,-0.5732422,0.10644531,-7.0,111.21875,33.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713411,-1.1777344,-0.35351562,0.021484375,-114.96875,92.09375,11.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713442,-1.4228516,-0.18164062,-0.005859375,-56.625,25.625,20.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713490,-1.5068359,-0.6035156,-0.095703125,-46.375,-29.84375,17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713523,-1.2626953,-0.3984375,0.17285156,-21.03125,-69.46875,-0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713571,-1.125,-0.4609375,-0.08984375,81.75,-146.0,1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713603,-1.4423828,0.42773438,-0.31640625,102.4375,-159.5625,-42.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713652,-1.6904297,-0.375,-0.3330078,132.03125,-156.125,-40.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713685,-1.7578125,-0.31835938,-0.29785156,288.15625,-157.40625,-73.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713733,-0.96875,0.12792969,-0.2626953,171.46875,-167.71875,-20.46875,-44.875,-0.5625,-94.375,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713766,-0.68359375,0.111328125,-0.19921875,69.90625,-147.65625,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713814,-0.3779297,-0.3232422,-0.20703125,167.875,-126.03125,9.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713853,-0.41796875,-0.0087890625,-0.3701172,143.875,-98.28125,24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713896,-0.3017578,0.17480469,-0.21679688,162.3125,-33.875,12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713929,-0.34472656,0.036132812,0.21289062,60.25,45.46875,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454713979,-1.1494141,-0.10546875,1.5136719,-78.28125,134.6875,-56.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714013,-2.0458984,0.3564453,1.4238281,-19.21875,26.375,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714046,-0.78027344,0.41015625,1.1083984,84.5625,-100.78125,8.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714095,-0.119140625,-0.022460938,0.1640625,64.03125,2.6875,-25.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714125,-1.8330078,-0.8466797,-0.48535156,-147.4375,69.625,-43.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714172,-0.17089844,0.6503906,0.44335938,-90.625,12.875,-26.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714205,-0.7949219,0.23730469,0.38378906,-43.9375,66.53125,8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714252,-1.4794922,-1.2929688,-0.6230469,-277.625,188.90625,-49.03125,-42.875,2.125,-88.25,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714290,-1.0419922,-0.36523438,-0.0234375,-105.5625,136.65625,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714369,-0.6386719,0.18261719,0.051757812,-3.65625,132.5625,-12.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714374,-0.99121094,-0.020507812,0.09082031,-105.875,152.09375,-21.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714415,-0.69433594,0.125,-0.4609375,-230.34375,129.875,-0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714448,-1.0576172,-0.0234375,-0.15429688,-70.28125,123.96875,42.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714484,-1.109375,-0.45898438,0.4814453,-61.09375,96.625,30.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714529,-1.2841797,-0.3564453,-0.3955078,-139.625,56.6875,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714563,-1.4931641,-0.43945312,-0.18945312,-69.125,0.65625,15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714612,-1.4306641,-0.36621094,0.2265625,-66.34375,-36.0,2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714645,-1.4326172,-0.7246094,-0.05859375,39.4375,-121.09375,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714695,-1.3144531,-0.13574219,0.024414062,60.9375,-179.5,-24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714744,-1.6992188,0.06933594,-0.40625,119.34375,-166.375,-33.90625,-44.6875,3.8125,-101.125,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714773,-1.8203125,-0.46289062,-0.3515625,60.625,-143.25,-64.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714805,-1.4316406,0.08496094,-0.041015625,269.84375,-199.03125,-39.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714854,-0.8544922,0.1015625,-0.19628906,144.5,-159.71875,-28.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714889,-0.57421875,0.06738281,-0.23925781,127.28125,-141.25,-9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714936,-0.35546875,-0.21582031,-0.22363281,148.875,-112.3125,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454714969,-0.38378906,0.13867188,-0.22949219,153.28125,-71.28125,-1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454715000,-0.3828125,0.08105469,-0.087890625,150.59375,-12.5,-14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454715049,-0.3984375,0.19335938,0.6455078,6.3125,72.875,-32.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454715082,-1.8466797,0.484375,1.5048828,-71.03125,83.5625,-35.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454715131,-1.4970703,0.21777344,1.1542969,18.15625,-30.875,26.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454715164,-0.4814453,0.22167969,1.0195312,121.0625,-14.90625,-2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454715212,-1.8359375,0.06542969,-0.7089844,-85.625,-10.6875,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454715244,-1.0019531,-0.20996094,-0.60253906,-219.21875,45.28125,-8.15625,-39.125,6.1875,-88.5625,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454715294,-0.7109375,0.36035156,0.2548828,-39.40625,110.78125,-1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454715327,-1.3095703,-1.0859375,-0.63378906,-266.84375,172.1875,-28.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454715374,-1.1142578,-0.3544922,0.08886719,-180.90625,127.6875,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454715406,-0.6425781,0.051757812,-0.016601562,-51.0,129.28125,-5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454715455,-0.86035156,-0.19921875,0.09765625,-17.375,129.28125,-4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454715488,-0.81347656,0.044921875,-0.09375,-214.09375,132.03125,-12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
