timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633466042050,1.999939,-0.96173096,1.0770874,-9.03125,33.203125,104.546875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466042098,1.999939,-0.29058838,0.59124756,-10.421875,89.703125,100.421875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466042137,1.999939,0.8427124,0.42645264,-5.546875,85.65625,52.5,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466042163,1.999939,0.21673584,0.2658081,-20.1875,32.21875,-1.140625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466042214,0.8701172,0.25604248,0.06414795,4.78125,13.1875,-9.359375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466042244,0.33520508,0.45550537,-0.108947754,1.96875,19.171875,-6.46875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466042295,0.89941406,0.24456787,-0.13482666,-2.359375,14.28125,-7.71875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466042343,0.5241699,0.13543701,-0.06817627,8.765625,10.578125,-21.0,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466042376,0.265625,0.020690918,-0.10626221,1.265625,20.5625,-18.890625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466051721,0.043945312,-0.9397583,0.39031982,-1.625,0.078125,10.8125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466051751,0.043701172,-0.9417114,0.35491943,-1.25,0.65625,11.59375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466051799,0.060791016,-0.90826416,0.34368896,0.671875,0.359375,12.96875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466051836,0.05029297,-0.9265747,0.36444092,-0.28125,0.390625,13.890625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466051868,0.05883789,-0.928772,0.3444214,-1.234375,0.078125,14.875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466051913,0.06347656,-0.8982544,0.340271,-1.34375,-1.484375,16.53125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466051947,0.08520508,-0.91778564,0.3390503,-2.640625,-3.5625,18.359375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466051995,0.09008789,-0.93829346,0.34857178,-1.25,-6.28125,20.453125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052029,0.07861328,-0.897522,0.3258667,-7.234375,-5.5625,20.359375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052075,0.05126953,-0.86187744,0.3925171,-8.0625,-5.65625,22.0625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052109,0.03930664,-0.8464966,0.3012085,-6.875,-2.125,22.90625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052157,0.0690918,-0.84039307,0.32440186,-6.25,-2.15625,24.8125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052192,0.055664062,-0.81573486,0.3751831,-8.046875,1.015625,27.65625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052224,0.044921875,-0.7769165,0.33099365,-8.078125,-0.5,29.171875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052272,-0.024169922,-0.65093994,0.26068115,-4.828125,1.953125,27.203125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052305,0.06640625,-0.67559814,0.24090576,-3.703125,0.859375,32.328125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052354,0.034423828,-0.7024536,0.24700928,-0.234375,-0.34375,33.5625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052385,0.015625,-0.6304321,0.19866943,4.28125,3.234375,35.8125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052435,-0.049560547,-0.46295166,0.097595215,26.515625,7.359375,33.78125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052466,-0.1237793,-0.090148926,0.018737793,41.140625,-3.4375,23.09375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052498,-0.14477539,0.3847046,0.0053100586,47.296875,-24.3125,2.9375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052547,0.041748047,0.33514404,-0.007873535,35.21875,14.640625,89.015625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052581,-0.049072266,0.22698975,0.23895264,42.84375,-12.484375,20.953125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052629,1.999939,-0.32354736,1.2748413,-133.71875,-19.828125,82.046875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052662,1.999939,-1.6878052,0.494812,-32.15625,-24.25,125.9375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052710,1.999939,-0.829895,1.3370972,-41.40625,17.53125,109.40625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052743,1.999939,-0.46002197,1.2384644,-40.59375,40.78125,116.015625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052792,1.999939,0.5993042,1.208435,-46.90625,65.71875,89.015625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052829,1.999939,0.49017334,0.80682373,-37.0625,15.46875,31.0625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052857,1.2561035,0.6442261,0.28460693,-6.796875,-8.359375,4.953125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052914,0.53564453,0.58929443,0.28826904,0.90625,0.421875,-0.3125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052938,0.76220703,0.43060303,0.21917725,-1.984375,0.859375,-0.984375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466052987,0.6262207,0.20574951,0.13519287,7.59375,-3.578125,0.390625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-13
1633466063987,0.006591797,-0.92681885,0.3756714,1.4375,1.234375,4.9375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064035,0.01171875,-0.9351196,0.37078857,1.484375,0.96875,6.015625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064068,0.016601562,-0.9378052,0.37591553,0.890625,1.25,6.5625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064101,0.014892578,-0.9378052,0.3859253,0.5,1.03125,8.140625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064150,0.0034179688,-0.92681885,0.42694092,0.3125,2.140625,8.5625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064182,0.01171875,-0.91485596,0.29241943,2.171875,4.390625,9.0,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064230,-0.018066406,-0.96417236,0.24627686,6.625,0.578125,10.0625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064265,0.01977539,-0.9434204,0.42279053,3.65625,3.359375,11.890625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064321,0.024414062,-0.9133911,0.35638428,-0.90625,-0.171875,13.359375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064345,0.049072266,-0.89849854,0.35784912,1.046875,3.109375,14.671875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064394,0.051757812,-0.90631104,0.37225342,0.125,0.640625,16.0625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064426,0.044433594,-0.9006958,0.33807373,2.09375,-0.046875,17.625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064459,0.030517578,-0.9163208,0.33880615,1.734375,-1.984375,19.390625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064508,0.09814453,-0.88067627,0.28485107,2.328125,-7.25,23.15625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064539,0.11401367,-0.8447876,0.34124756,0.6875,-13.640625,27.765625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064588,-0.03515625,-0.8428345,0.23602295,-11.03125,-9.640625,24.796875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064621,0.060058594,-0.85162354,0.24041748,-5.8125,-12.859375,33.28125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064673,0.10229492,-0.90997314,0.29559326,-7.109375,-12.984375,37.421875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064703,-0.0034179688,-0.87506104,0.2477417,-14.234375,-14.53125,37.171875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064736,0.030517578,-0.71759033,0.50408936,-14.90625,-9.125,42.09375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064783,-0.05102539,-0.7190552,0.44036865,-18.203125,-11.0,43.5,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064818,-0.12670898,-0.52349854,0.18914795,-11.703125,-6.59375,43.5625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064868,-0.2331543,-0.16656494,0.19720459,5.546875,16.515625,38.0625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064897,-0.45410156,0.25286865,-0.22442627,19.390625,23.546875,22.96875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064947,0.080566406,0.3414917,-0.11871338,21.375,20.78125,38.28125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466064981,0.0703125,0.3156128,-0.16851807,26.0625,-2.0,41.40625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466065012,0.2434082,0.32781982,0.15057373,15.296875,-10.921875,48.46875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466065061,1.2614746,-0.24859619,1.111023,-18.0,-45.578125,93.84375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466065092,1.999939,-0.68878174,1.999939,-38.703125,-56.953125,108.625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466065141,1.999939,-0.45196533,1.3139038,-23.0,32.140625,95.78125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466065176,1.999939,0.07342529,1.5499878,-20.625,60.28125,91.59375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466065226,1.999939,0.6207886,1.0316772,-17.484375,68.140625,59.390625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466065256,1.999939,0.3283081,0.6383667,-9.265625,24.71875,9.265625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466065304,0.98950195,0.5360718,0.26654053,4.46875,9.359375,-2.46875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466065337,0.5695801,0.5170288,0.17962646,-6.671875,16.03125,-0.9375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466065369,0.751709,0.28704834,0.18084717,-6.4375,13.53125,-3.984375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466065417,0.39916992,0.2374878,0.0848999,-2.9375,15.171875,0.453125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-25
1633466071317,-0.13647461,-0.9624634,0.3632202,0.40625,3.296875,11.015625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466071350,-0.11987305,-0.93634033,0.34588623,-1.53125,3.28125,10.296875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466071397,-0.107177734,-0.92852783,0.32440186,-3.203125,3.453125,9.4375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466071432,-0.10961914,-0.9627075,0.31829834,-4.59375,3.484375,9.34375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466071480,-0.0871582,-0.8826294,0.38885498,-1.453125,5.5625,12.6875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466071511,-0.11425781,-0.8965454,0.3234253,-3.609375,8.453125,13.96875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466071561,-0.111816406,-0.95196533,0.3463745,-5.21875,5.203125,16.265625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466071593,-0.09082031,-0.9273071,0.34783936,-5.53125,8.96875,18.359375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466071627,-0.11645508,-0.9026489,0.32733154,-3.734375,10.71875,20.265625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466071676,-0.079833984,-0.897522,0.31951904,-1.59375,10.9375,22.609375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466071708,-0.11254883,-0.95684814,0.27337646,5.578125,4.703125,27.03125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466071755,-0.13867188,-0.8533325,0.3366089,1.203125,9.296875,30.203125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466071787,-0.017822266,-0.8369751,0.30316162,-1.4375,9.6875,31.125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466071837,0.0078125,-0.7654419,0.18914795,2.84375,5.71875,33.921875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466071870,-0.0390625,-0.7124634,0.20916748,0.6875,4.671875,37.4375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466071918,-0.045410156,-0.6382446,0.2518921,1.28125,5.109375,39.546875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466071951,-0.064941406,-0.5310669,0.16571045,6.4375,3.671875,40.375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466071983,-0.15185547,-0.34161377,0.0927124,17.59375,2.578125,47.484375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466072031,-0.2019043,-0.13946533,0.09197998,12.203125,6.015625,48.984375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466072064,-0.1352539,-0.108947754,0.066101074,14.640625,13.109375,48.40625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466072114,-0.045410156,0.18792725,-0.026184082,33.8125,9.484375,45.21875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466072144,-0.15209961,0.40301514,-0.04498291,26.765625,5.609375,32.84375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466072194,0.41552734,0.24456787,0.11981201,7.8125,-1.4375,46.78125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466072228,1.7775879,-0.36505127,1.999939,-135.45312,-131.96875,76.96875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466072259,1.999939,-0.7173462,1.2992554,-19.046875,-26.1875,124.296875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466072309,1.999939,-0.72369385,0.9191284,-31.96875,12.0,131.6875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466072341,1.999939,0.1317749,1.1669312,-14.953125,51.21875,119.875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466072393,1.999939,0.5609741,0.7941284,-24.359375,19.5,42.359375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466072422,1.9462891,0.5062866,0.53240967,3.734375,-16.828125,6.796875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466072470,0.92041016,0.6264038,0.27435303,10.28125,-13.203125,-11.234375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466072503,0.8195801,0.41351318,0.24383545,0.421875,-12.375,-7.4375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466072551,0.83496094,0.2904663,0.21087646,5.796875,-29.890625,-3.03125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466072586,0.46850586,0.17303467,0.13812256,12.15625,-32.734375,4.453125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-33
1633466079004,-0.039794922,-0.8887329,0.39227295,-1.0,6.703125,11.59375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079035,-0.046142578,-0.92437744,0.30633545,-2.53125,6.84375,13.171875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079085,-0.05834961,-0.93951416,0.355896,-5.15625,2.875,14.546875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079117,-0.052978516,-0.9109497,0.34832764,-3.859375,4.609375,16.484375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079149,-0.00390625,-0.8965454,0.31732178,-2.765625,4.875,18.796875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079198,-0.03515625,-0.8897095,0.32684326,-2.53125,4.578125,21.046875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079230,-0.008056641,-0.87628174,0.32244873,-2.78125,1.859375,23.828125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079279,-0.041992188,-0.88287354,0.30804443,-5.171875,0.890625,24.28125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079314,-0.03100586,-0.722229,0.3012085,-9.25,5.953125,23.75,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079360,-0.14257812,-0.69415283,0.22479248,-11.328125,5.40625,24.53125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079393,0.013916016,-0.835022,0.26800537,-0.65625,6.625,34.359375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079443,-0.005859375,-0.8184204,0.32855225,1.703125,7.28125,37.046875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079476,-0.07861328,-0.79400635,0.06390381,1.140625,5.5625,43.46875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079507,-0.045654297,-0.7300415,0.09320068,5.84375,1.8125,49.046875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079555,-0.11425781,-0.552063,0.19671631,2.0625,3.0625,49.125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079588,-0.14379883,-0.28155518,0.046081543,5.0625,1.96875,51.96875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079637,-0.21582031,0.08294678,-0.054504395,17.765625,-8.78125,48.0625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079668,0.050048828,0.3973999,-0.032043457,27.0,-9.5,46.34375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079718,0.02758789,0.2987671,0.028015137,7.109375,-12.375,79.96875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079752,0.26098633,0.47381592,0.15179443,5.59375,-9.8125,49.546875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079788,1.999939,0.33392334,0.60443115,-114.859375,-55.171875,76.359375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079834,1.999939,-0.5774536,1.3595581,-11.640625,-48.734375,94.84375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079863,1.999939,-0.11407471,1.7460327,-14.078125,30.578125,91.46875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079913,1.999939,0.31976318,1.5263062,-14.328125,74.5625,88.515625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079946,1.999939,0.7772827,0.97088623,-13.65625,73.921875,47.5625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466079995,1.8044434,0.5482788,0.559021,8.078125,29.5,2.640625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466080030,0.9423828,0.47625732,0.32611084,21.359375,25.59375,-16.890625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466080076,0.68896484,0.3637085,0.16986084,1.859375,21.875,-9.1875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466080109,0.67749023,0.09710693,0.17376709,-2.15625,20.109375,-4.703125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466080142,0.45776367,0.13690186,0.09881592,2.28125,24.890625,-5.921875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466080190,0.40307617,0.04949951,0.062683105,-1.203125,29.1875,-8.640625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-40
1633466084496,-0.114746094,-0.96710205,0.31292725,-5.734375,-5.546875,0.5,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-47
1633466084545,-0.11279297,-0.9483032,0.2850952,-5.25,-4.3125,1.4375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-47
1633466084577,-0.1171875,-0.960022,0.2999878,-2.625,-2.921875,2.3125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-47
1633466084625,-0.109375,-0.95928955,0.28118896,-1.703125,-2.6875,3.859375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-47
1633466084658,-0.13989258,-0.94732666,0.30633545,-1.578125,-0.953125,4.890625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-47
