timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454383532,0.18139648,-0.026916504,-0.9678345,0.65625,-0.21875,0.53125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383567,0.17773438,-0.034240723,-0.97320557,0.609375,-0.296875,0.46875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383614,0.18457031,-0.038879395,-0.95880127,0.5,-0.15625,0.609375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383646,0.18310547,-0.039611816,-0.9639282,0.390625,-0.140625,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383696,0.18041992,-0.031311035,-0.9624634,0.671875,-0.15625,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383729,0.18115234,-0.034973145,-0.956604,0.734375,-0.125,0.5,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383777,0.1862793,-0.03765869,-0.9734497,0.359375,-0.609375,0.609375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383812,0.1796875,-0.02911377,-0.9685669,0.703125,0.328125,0.46875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383843,0.17651367,-0.030090332,-0.96588135,0.40625,0.421875,0.328125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383891,0.17919922,-0.04425049,-0.9614868,0.15625,0.3125,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383925,0.18017578,-0.03741455,-0.9702759,0.03125,0.21875,0.515625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383972,0.18530273,-0.03668213,-0.9673462,0.40625,0.25,0.46875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384010,0.17749023,-0.037902832,-0.9649048,0.546875,0.21875,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384055,0.18286133,-0.03643799,-0.9663696,0.59375,-0.03125,0.46875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384086,0.17919922,-0.03643799,-0.9649048,0.734375,-0.109375,0.46875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384119,0.1743164,-0.043518066,-0.96295166,0.953125,0.03125,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384169,0.1796875,-0.04937744,-0.95880127,0.671875,-0.0625,0.515625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384201,0.1809082,-0.04156494,-0.9673462,0.625,-0.171875,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384250,0.18041992,-0.032287598,-0.9680786,0.65625,0.015625,0.640625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384285,0.17407227,-0.042297363,-0.9656372,0.8125,-0.265625,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384331,0.18017578,-0.04034424,-0.9680786,0.9375,-0.171875,0.671875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384364,0.17578125,-0.039855957,-0.96221924,1.109375,-0.375,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384412,0.1821289,-0.04522705,-0.95977783,0.828125,-0.53125,0.390625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384444,0.18188477,-0.043029785,-0.9649048,0.765625,-0.390625,0.53125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384476,0.18383789,-0.038391113,-0.9639282,0.84375,-0.125,0.546875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384528,0.18041992,-0.042053223,-0.95758057,1.125,-0.390625,0.40625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384557,0.18066406,-0.037902832,-0.9602661,0.5,-0.453125,0.46875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384606,0.1821289,-0.042541504,-0.9612427,0.765625,0.484375,0.359375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384644,0.17407227,-0.042053223,-0.9619751,0.40625,0.359375,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384691,0.17529297,-0.04815674,-0.9636841,0.09375,0.125,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384720,0.17797852,-0.04473877,-0.9644165,0.09375,0.375,0.53125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384753,0.18481445,-0.042053223,-0.9570923,0.515625,0.171875,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384803,0.17675781,-0.045959473,-0.96881104,0.75,0.03125,0.34375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384834,0.18481445,-0.046936035,-0.97442627,0.625,0.296875,0.46875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384882,0.17895508,-0.047912598,-0.96954346,0.828125,-0.171875,0.546875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384914,0.17797852,-0.04425049,-0.9573364,1.046875,-0.125,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384963,0.17773438,-0.047668457,-0.96417236,0.828125,-0.203125,0.5625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454384995,0.17504883,-0.042785645,-0.9612427,0.875,-0.234375,0.5,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385045,0.18066406,-0.0413208,-0.96417236,1.15625,-0.078125,0.609375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385077,0.17773438,-0.043762207,-0.96832275,1.1875,-0.25,0.5625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385111,0.18041992,-0.04498291,-0.96710205,1.25,-0.109375,0.28125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385158,0.1821289,-0.047912598,-0.96466064,1.0625,-0.21875,0.5,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385191,0.17895508,-0.038879395,-0.9636841,1.015625,-0.1875,0.625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385241,0.1850586,-0.04156494,-0.9627075,1.0,-0.171875,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385273,0.1796875,-0.043762207,-0.9627075,1.046875,0.0625,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385322,0.18334961,-0.042785645,-0.9751587,1.34375,-0.796875,0.53125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385355,0.1821289,-0.046203613,-0.96099854,1.078125,-0.0625,0.546875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385387,0.17895508,-0.04156494,-0.9678345,0.859375,0.453125,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385434,0.17602539,-0.04425049,-0.9522095,0.875,0.140625,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385466,0.18139648,-0.046447754,-0.9614868,0.453125,-0.15625,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385517,0.18041992,-0.039367676,-0.9585571,0.625,0.0,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385552,0.17773438,-0.042785645,-0.96466064,0.9375,-0.046875,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385597,0.1821289,-0.040100098,-0.96661377,1.03125,-0.09375,0.5,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385631,0.18188477,-0.04473877,-0.96661377,1.0625,0.1875,0.515625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385679,0.1772461,-0.050354004,-0.9668579,1.140625,-0.03125,0.53125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385711,0.17895508,-0.042297363,-0.9678345,1.234375,-0.171875,0.390625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385744,0.17407227,-0.042297363,-0.9663696,1.3125,-0.25,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385793,0.17919922,-0.04107666,-0.96661377,1.140625,-0.390625,0.515625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385825,0.18115234,-0.04083252,-0.9612427,1.140625,-0.109375,0.546875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385873,0.17407227,-0.03717041,-0.9631958,1.171875,-0.09375,0.53125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385908,0.1821289,-0.038391113,-0.96539307,1.0625,-0.140625,0.515625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385955,0.18017578,-0.046203613,-0.9663696,1.125,-0.140625,0.515625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454385991,0.17700195,-0.042541504,-0.9639282,1.171875,-0.03125,0.59375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386019,0.17675781,-0.042541504,-0.9673462,1.171875,-0.046875,0.5625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386069,0.17553711,-0.03717041,-0.96539307,1.203125,0.015625,0.46875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386100,0.17700195,-0.03741455,-0.9590454,1.25,-0.125,0.53125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386151,0.1821289,-0.03375244,-0.97369385,0.984375,-0.5,0.578125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386183,0.18237305,-0.034729004,-0.96832275,1.125,0.28125,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386231,0.18237305,-0.03253174,-0.97052,0.890625,0.34375,0.28125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386264,0.17578125,-0.038391113,-0.95880127,0.921875,0.09375,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386312,0.17700195,-0.041809082,-0.9668579,0.734375,-0.234375,0.609375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386348,0.18115234,-0.038391113,-0.9651489,0.9375,0.0625,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386377,0.1772461,-0.03375244,-0.9631958,1.1875,0.0625,0.515625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386426,0.17895508,-0.03277588,-0.9714966,0.953125,-0.03125,0.390625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386459,0.17944336,-0.04107666,-0.9602661,1.203125,-0.359375,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386509,0.17944336,-0.033996582,-0.9619751,1.15625,-0.078125,0.5625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386540,0.17626953,-0.032287598,-0.954895,1.171875,-0.109375,0.359375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386602,0.17529297,-0.03643799,-0.9612427,1.0,-0.21875,0.5625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386624,0.18286133,-0.035217285,-0.9649048,0.953125,-0.203125,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386657,0.17993164,-0.031311035,-0.96539307,1.015625,-0.234375,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386702,0.17773438,-0.03643799,-0.96221924,0.96875,-0.328125,0.609375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386735,0.1821289,-0.038635254,-0.9612427,1.140625,-0.40625,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386784,0.17993164,-0.034484863,-0.96588135,1.03125,-0.46875,0.5625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386816,0.17749023,-0.03765869,-0.96710205,1.0625,-0.359375,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386865,0.17919922,-0.03765869,-0.96832275,1.015625,-0.25,0.53125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386905,0.18188477,-0.037902832,-0.9663696,1.15625,-0.265625,0.5625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386946,0.17358398,-0.034484863,-0.958313,1.109375,-0.21875,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454386982,0.18115234,-0.030822754,-0.96539307,1.109375,-0.84375,0.578125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387013,0.17993164,-0.026672363,-0.9602661,1.015625,-0.203125,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387060,0.17700195,-0.038146973,-0.9714966,0.875,0.0625,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387094,0.18237305,-0.035949707,-0.96051025,0.78125,0.0,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387144,0.17626953,-0.034484863,-0.9661255,0.859375,-0.203125,0.515625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387176,0.17749023,-0.038391113,-0.9656372,0.75,-0.15625,0.515625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387222,0.18115234,-0.031555176,-0.96539307,0.84375,-0.078125,0.515625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387256,0.1784668,-0.02520752,-0.96881104,1.03125,-0.125,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387290,0.17895508,-0.035705566,-0.96051025,0.875,0.078125,0.546875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387343,0.18188477,-0.030822754,-0.96881104,0.96875,-0.3125,0.375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387373,0.17797852,-0.033996582,-0.9651489,0.890625,-0.3125,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387420,0.18286133,-0.03668213,-0.9619751,1.078125,-0.328125,0.5,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387450,0.1784668,-0.03375244,-0.96173096,1.03125,-0.484375,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387499,0.18188477,-0.03253174,-0.95806885,1.078125,-0.421875,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387534,0.18530273,-0.03302002,-0.96466064,0.96875,-0.21875,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387566,0.18286133,-0.033996582,-0.96588135,0.921875,-0.328125,0.3125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387614,0.18334961,-0.037902832,-0.96539307,0.890625,-0.453125,0.46875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387645,0.17919922,-0.03302002,-0.95806885,1.015625,-0.40625,0.375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387695,0.18359375,-0.03302002,-0.9651489,0.921875,-0.375,0.46875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387729,0.17993164,-0.032287598,-0.9661255,0.96875,-0.28125,0.359375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387777,0.17871094,-0.03277588,-0.9649048,0.96875,-0.234375,0.390625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387810,0.18188477,-0.035949707,-0.96221924,1.28125,0.078125,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387859,0.18530273,-0.02960205,-0.97613525,0.828125,-0.5,0.375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387893,0.18554688,-0.034240723,-0.96710205,0.84375,-0.015625,0.40625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387921,0.18408203,-0.030822754,-0.97052,0.84375,0.234375,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454387970,0.18359375,-0.02935791,-0.9607544,0.703125,0.15625,0.5,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388001,0.18237305,-0.035949707,-0.96539307,0.703125,-0.1875,0.359375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388051,0.18237305,-0.034729004,-0.9631958,0.625,0.0625,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388084,0.17895508,-0.034484863,-0.9631958,0.78125,-0.140625,0.59375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388131,0.18383789,-0.023498535,-0.9661255,0.875,-0.21875,0.40625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388165,0.18188477,-0.03692627,-0.958313,1.0625,-0.1875,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388198,0.18188477,-0.035217285,-0.9595337,0.9375,-0.0625,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388247,0.18432617,-0.030822754,-0.9607544,1.0625,-0.15625,0.46875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388281,0.18310547,-0.04156494,-0.96539307,0.78125,-0.21875,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388330,0.18774414,-0.03765869,-0.96710205,0.90625,-0.359375,0.5625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388361,0.18725586,-0.032287598,-0.9627075,0.890625,-0.125,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388409,0.18017578,-0.0335083,-0.95977783,0.859375,0.140625,0.578125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388441,0.18530273,-0.030822754,-0.9627075,0.84375,0.015625,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388489,0.18603516,-0.029846191,-0.9714966,0.734375,-0.09375,0.375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388524,0.18432617,-0.02960205,-0.9602661,0.8125,0.046875,0.40625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388554,0.18115234,-0.03692627,-0.9649048,1.09375,-0.203125,0.59375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388603,0.18310547,-0.027893066,-0.9614868,1.125,-0.265625,0.578125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388636,0.18652344,-0.035949707,-0.97052,0.984375,-0.484375,0.6875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388685,0.18579102,-0.030334473,-0.96343994,0.9375,-0.328125,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388717,0.18359375,-0.03277588,-0.9505005,1.125,-0.234375,0.5,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388766,0.1821289,-0.03741455,-0.9751587,0.40625,-0.203125,0.609375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388798,0.18652344,-0.035705566,-0.96466064,0.734375,0.46875,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388832,0.18603516,-0.04107666,-0.9636841,0.6875,0.4375,0.5,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388880,0.18481445,-0.038146973,-0.960022,0.5,0.125,0.328125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388912,0.1796875,-0.035217285,-0.9656372,0.203125,0.078125,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388960,0.18286133,-0.034973145,-0.95806885,0.328125,0.15625,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454388996,0.17822266,-0.039611816,-0.9656372,0.5625,0.125,0.46875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454389043,0.18139648,-0.038879395,-0.9602661,0.5,0.15625,0.328125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454389075,0.18457031,-0.035949707,-0.9595337,0.859375,-0.078125,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
