timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633468143534,0.59375,-1.0664062,0.6035156,-71.03125,10.125,-62.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468143567,0.453125,-0.98339844,0.2626953,-119.5625,-50.84375,-83.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468143617,0.5625,-0.40039062,-0.15429688,-144.09375,-69.875,-84.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468143652,0.29785156,-0.38867188,-0.2626953,-54.5,-72.25,-78.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468148136,-0.89746094,-0.25585938,-0.22851562,2.625,5.0625,-25.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148185,-0.92871094,-0.20605469,-0.20410156,7.75,4.8125,-26.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148215,-0.8876953,-0.27539062,-0.23730469,11.96875,3.3125,-30.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148298,-0.8935547,-0.21777344,-0.24414062,7.875,2.875,-33.84375,-45.625,-16.0,-118.6875,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148303,-0.8261719,-0.2578125,-0.24707031,13.0,-0.0625,-39.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148345,-0.83984375,-0.2578125,-0.19628906,4.65625,1.34375,-44.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148377,-0.7890625,-0.35839844,-0.14355469,-2.0,3.65625,-47.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148411,-0.8486328,-0.45507812,-0.07421875,9.53125,-2.1875,-51.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148460,-0.8066406,-0.4658203,-0.29003906,25.46875,3.59375,-56.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148491,-0.78125,-0.34960938,-0.25390625,33.40625,2.875,-66.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148541,-0.7841797,-0.3720703,-0.32226562,41.9375,-5.78125,-76.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148573,-0.7216797,-0.27734375,-0.2939453,42.5,-8.71875,-83.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148623,-0.6035156,-0.40625,-0.12597656,34.1875,-15.5625,-94.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148655,-0.25097656,-0.55371094,0.10546875,79.90625,-42.0625,-122.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148706,-0.27929688,0.16894531,-0.32910156,26.875,-22.09375,-157.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148737,-0.17480469,0.22265625,0.12011719,56.46875,-22.8125,-155.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148792,1.3320312,-1.9873047,0.18261719,-318.34375,-182.1875,-69.1875,-32.125,-45.5625,-107.4375,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148821,0.23632812,-0.3935547,-1.1513672,55.90625,-117.4375,-252.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148867,-0.6064453,-1.9873047,1.7480469,307.8125,-44.96875,-157.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148898,-0.27148438,-1.9873047,0.38085938,161.9375,30.65625,-139.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148947,0.020507812,-1.9873047,0.77441406,55.375,56.53125,-135.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468148979,0.4091797,-1.4296875,0.68359375,11.125,3.1875,-62.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468149011,0.57421875,-1.5371094,0.59375,-16.46875,-4.15625,-38.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468149061,0.54296875,-1.0517578,0.22460938,-84.46875,-2.0625,-71.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-09
1633468153579,-0.9453125,-0.20605469,-0.18945312,-2.1875,0.84375,-21.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468153628,-0.9433594,-0.17382812,-0.14746094,-4.25,3.59375,-24.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468153659,-0.91015625,-0.19921875,-0.15039062,-9.4375,6.59375,-24.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468153710,-0.9189453,-0.29492188,-0.15039062,-6.34375,13.0625,-27.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468153741,-0.92089844,-0.21875,-0.17871094,-3.34375,12.5625,-30.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468153789,-0.921875,-0.21191406,-0.18066406,-2.125,10.375,-31.59375,-47.375,-13.9375,-113.75,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468153822,-0.9169922,-0.24023438,-0.19042969,11.1875,5.625,-34.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468153869,-0.84472656,-0.30566406,-0.2265625,14.59375,3.0625,-39.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468153919,-0.8173828,-0.2841797,-0.24121094,10.3125,2.375,-46.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468153952,-0.8183594,-0.28710938,-0.25097656,11.375,5.0,-53.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468153984,-0.82714844,-0.31445312,-0.22460938,5.125,8.25,-58.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468154017,-0.8017578,-0.36132812,-0.171875,11.46875,7.5,-65.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468154066,-0.7246094,-0.3544922,-0.17285156,25.15625,6.46875,-69.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468154099,-0.7138672,-0.41796875,-0.15917969,27.09375,3.1875,-73.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468154147,-0.63378906,-0.43945312,-0.078125,48.09375,-1.59375,-86.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468154181,-0.5097656,-0.4404297,-0.1015625,48.09375,-16.46875,-104.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468154230,-0.28320312,-0.5097656,0.0146484375,65.9375,-20.8125,-118.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468154261,-0.21972656,-0.28808594,-0.171875,62.8125,-24.96875,-144.6875,-38.375,-40.4375,-109.25,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468154310,-0.49902344,-0.140625,-0.18066406,82.90625,-44.4375,-165.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468154343,0.7060547,-0.25,0.1796875,20.6875,-12.375,-217.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468154422,-0.33203125,-1.0791016,-0.87597656,-250.34375,-177.375,-156.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468154426,0.13183594,-1.9873047,1.8720703,275.71875,148.9375,-168.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468154472,0.036132812,-1.9873047,0.4951172,162.125,21.3125,-178.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468154506,0.05859375,-1.9873047,1.1972656,75.375,31.875,-103.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468154537,0.5878906,-1.2138672,0.71484375,-48.34375,11.96875,-99.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468154586,0.70703125,-1.0058594,0.57714844,-47.90625,-4.6875,-22.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468154619,0.4580078,-1.015625,0.3486328,-72.25,-5.71875,-14.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468154666,0.44140625,-0.8251953,0.30371094,-64.875,-24.34375,-51.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468154716,0.40039062,-0.55566406,0.0048828125,-102.09375,-38.6875,-70.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468154747,0.2685547,-0.19042969,-0.23925781,-112.0,-18.0,-45.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468154781,0.20800781,-0.41015625,-0.19140625,-81.78125,20.375,-10.46875,0.875,-57.25,-106.5625,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-14
1633468158908,-0.9003906,-0.20507812,-0.24316406,-5.96875,4.875,-30.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468158957,-0.86816406,-0.25,-0.26953125,-9.34375,5.8125,-33.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468158989,-0.8261719,-0.24121094,-0.2783203,-8.0625,4.65625,-39.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159021,-0.8339844,-0.22167969,-0.28515625,-15.4375,5.125,-46.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159087,-0.8652344,-0.27539062,-0.26367188,-18.65625,4.8125,-48.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159103,-0.8691406,-0.3466797,-0.24511719,-12.6875,4.75,-51.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159152,-0.8203125,-0.29589844,-0.31054688,-14.15625,3.0625,-57.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159185,-0.75097656,-0.35351562,-0.30566406,-21.40625,5.625,-60.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159233,-0.765625,-0.41503906,-0.28515625,-14.875,1.78125,-72.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159266,-0.70996094,-0.42871094,-0.24023438,-6.46875,4.09375,-85.96875,-43.1875,-23.375,-117.5,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159315,-0.6347656,-0.4169922,-0.29882812,8.625,1.21875,-93.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159347,-0.48828125,-0.49316406,-0.3095703,54.9375,-8.59375,-97.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159400,-0.40039062,-0.42089844,-0.087890625,85.875,-24.09375,-108.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159431,-0.15136719,-0.34765625,-0.12695312,43.40625,-17.625,-133.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159493,-0.20507812,-0.18554688,-0.19921875,102.0,-11.46875,-147.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159509,0.30859375,-0.2734375,0.19140625,113.40625,-8.46875,-146.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159542,-1.5615234,1.9150391,-0.5175781,-364.1875,-109.3125,-263.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159591,0.39941406,-1.6777344,1.3085938,377.625,-20.125,-160.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159624,1.3652344,-1.9873047,-1.2900391,-16.46875,-139.21875,-194.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159673,-0.3251953,-1.9873047,0.7734375,170.34375,61.09375,-109.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159707,0.5878906,-1.5205078,0.6201172,-43.4375,5.125,-113.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159752,0.4375,-1.2587891,0.6611328,5.25,18.0625,-32.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159785,0.49804688,-1.296875,0.61035156,-16.34375,-27.84375,3.5,-8.125,-53.6875,-94.375,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159834,0.41992188,-0.9902344,0.11425781,-115.03125,-44.4375,-27.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159866,0.37304688,-0.5996094,-0.03125,-142.75,-43.09375,-23.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159916,0.18457031,-0.515625,-0.29296875,-143.90625,-44.125,-20.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468159948,0.15039062,-0.4951172,-0.3173828,-123.96875,-13.3125,-26.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-20
1633468164193,-0.87402344,-0.25195312,-0.32128906,-9.5625,4.09375,-35.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468164237,-0.8623047,-0.2529297,-0.26367188,-13.25,6.28125,-38.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468164273,-0.85839844,-0.2265625,-0.32617188,-14.6875,5.875,-42.5625,-45.625,-16.75,-119.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468164318,-0.84472656,-0.28320312,-0.27246094,-16.65625,3.25,-48.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468164351,-0.82714844,-0.3642578,-0.29492188,-17.5625,5.3125,-52.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468164402,-0.8574219,-0.38671875,-0.2998047,-8.28125,5.3125,-57.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468164433,-0.8359375,-0.32421875,-0.2578125,-0.96875,2.4375,-62.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468164483,-0.76953125,-0.42773438,-0.32226562,0.9375,2.25,-67.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468164513,-0.7060547,-0.5107422,-0.30273438,12.875,6.0,-71.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468164548,-0.7011719,-0.45117188,-0.30078125,43.96875,3.25,-79.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468164595,-0.5341797,-0.39160156,-0.2421875,69.71875,-13.53125,-85.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468164627,-0.3828125,-0.3935547,-0.15429688,61.03125,-14.28125,-108.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468164676,-0.15527344,-0.44433594,0.052734375,95.84375,-24.03125,-133.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468164710,-0.46289062,0.11621094,0.059570312,66.40625,-17.625,-165.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468164758,-0.11328125,0.034179688,0.453125,232.5625,-1.78125,-156.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468164790,-1.1425781,-0.7578125,-1.1503906,-560.59375,-150.6875,-217.875,-28.375,-49.4375,-106.25,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468164840,-0.4248047,-1.9873047,0.06738281,369.75,-161.0,-84.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468164872,1.3984375,-1.9873047,-0.7451172,140.21875,-136.34375,-164.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468164920,0.083984375,-1.9873047,0.8720703,216.75,29.90625,-114.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468164953,0.21679688,-1.9023438,1.1728516,41.34375,14.53125,-101.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468165007,0.69140625,-1.078125,1.0068359,-20.5,-15.875,-56.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468165036,0.60253906,-1.1201172,0.7919922,-56.09375,-36.9375,-35.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468165083,0.5107422,-0.96484375,0.39746094,-114.1875,-20.125,-53.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468165115,0.4404297,-0.6972656,0.10058594,-157.46875,-47.71875,-70.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468165149,0.2998047,-0.33398438,-0.16113281,-144.875,-49.1875,-63.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468165196,0.24023438,-0.375,-0.16796875,-93.4375,-28.5625,-67.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468165229,0.10058594,-0.23828125,-0.22265625,-43.09375,-14.46875,-23.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468165277,0.1640625,-0.390625,-0.13867188,-15.625,-23.125,14.125,4.8125,-58.0,-110.3125,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468165310,0.15332031,-0.5546875,-0.109375,-3.65625,-23.625,32.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468165360,0.16894531,-0.63964844,-0.087890625,25.28125,-35.28125,48.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468165390,0.072265625,-0.76464844,-0.06640625,50.25,-29.0625,51.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-25
1633468169357,-0.8310547,-0.27929688,-0.20996094,-15.90625,7.21875,-47.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-30
1633468169407,-0.8066406,-0.37304688,-0.27539062,-24.84375,11.40625,-53.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-30
1633468169438,-0.8623047,-0.38378906,-0.2265625,-7.125,13.5625,-59.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-30
1633468169489,-0.86328125,-0.39941406,-0.265625,13.75,5.125,-63.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-30
1633468169524,-0.80566406,-0.32421875,-0.24121094,23.09375,-2.5625,-65.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-30
1633468169570,-0.71484375,-0.4482422,-0.203125,18.875,-6.71875,-66.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-30
1633468169601,-0.64453125,-0.5078125,-0.21484375,28.34375,-11.90625,-73.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-30
1633468169633,-0.59277344,-0.47753906,-0.15722656,64.59375,-21.0,-78.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-30
1633468169682,-0.50097656,-0.46972656,-0.14257812,65.375,-26.25,-90.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-30
1633468169715,-0.26660156,-0.41796875,0.036132812,76.0625,-38.9375,-116.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-30
1633468169763,-0.18164062,-0.22167969,-0.15234375,76.375,-33.3125,-149.8125,-37.625,-39.6875,-106.875,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-30
1633468169796,-0.29003906,0.16015625,-0.0048828125,24.46875,-38.8125,-157.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-30
