timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454309878,-0.024414062,-1.0185547,-0.030273438,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309927,-0.026367188,-1.015625,-0.0234375,0.59375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309958,-0.02734375,-1.0205078,-0.015625,0.71875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310008,-0.02734375,-1.0117188,-0.01171875,0.78125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310042,-0.024414062,-1.0146484,-0.025390625,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310090,-0.01953125,-1.0253906,-0.01171875,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310122,-0.026367188,-1.0136719,-0.016601562,-0.4375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310170,-0.0146484375,-1.0166016,-0.018554688,-0.75,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310204,-0.022460938,-1.0117188,-0.00390625,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310253,-0.01953125,-1.0195312,-0.018554688,0.0,-0.1875,0.0,-18.75,-53.8125,-122.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310288,-0.020507812,-1.015625,-0.02734375,0.4375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310335,-0.018554688,-1.0117188,-0.015625,0.3125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310368,-0.026367188,-1.0117188,-0.024414062,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310432,-0.026367188,-1.0214844,-0.028320312,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310454,-0.020507812,-1.0185547,-0.021484375,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310484,-0.021484375,-1.015625,-0.0126953125,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310528,-0.033203125,-1.0058594,-0.015625,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310563,-0.021484375,-1.0175781,-0.01953125,-0.375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310610,-0.022460938,-1.0136719,-0.0087890625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310642,-0.036132812,-1.0087891,-0.0107421875,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310691,-0.024414062,-0.9970703,-0.0234375,-0.625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310727,-0.026367188,-1.0078125,-0.015625,-0.90625,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310772,-0.015625,-1.0146484,-0.028320312,-1.34375,0.0,-0.1875,-18.625,-53.6875,-123.5,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310807,-0.01953125,-1.0244141,-0.0126953125,-0.5625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310853,-0.029296875,-1.0244141,-0.016601562,0.53125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310887,-0.0146484375,-1.0126953,-0.0087890625,0.59375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310935,-0.022460938,-1.0126953,-0.020507812,0.84375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454310967,-0.021484375,-1.0166016,-0.025390625,0.71875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311000,-0.024414062,-1.0078125,-0.016601562,0.46875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311048,-0.026367188,-1.015625,-0.026367188,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311082,-0.021484375,-1.0117188,-0.016601562,-0.5625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311129,-0.03125,-1.0107422,-0.022460938,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311163,-0.020507812,-1.0146484,-0.017578125,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311210,-0.0234375,-1.0185547,-0.028320312,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311244,-0.02734375,-1.0078125,-0.009765625,-0.1875,-0.0625,0.0,-19.625,-53.6875,-122.125,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311291,-0.03125,-1.0166016,-0.020507812,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311325,-0.026367188,-1.0185547,-0.025390625,0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311374,-0.02734375,-1.0117188,-0.026367188,0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311406,-0.02734375,-1.0195312,-0.045898438,0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311454,-0.028320312,-1.0097656,-0.029296875,0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311488,-0.020507812,-1.0058594,-0.0234375,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311524,-0.02734375,-1.0126953,-0.0146484375,-0.5,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311569,-0.032226562,-1.0136719,-0.013671875,-0.4375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311601,-0.026367188,-1.0117188,-0.0234375,-0.625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311648,-0.018554688,-1.0087891,-0.026367188,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311682,-0.03515625,-1.0126953,-0.0234375,-0.625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311732,-0.0234375,-1.0117188,-0.026367188,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311764,-0.021484375,-1.0195312,-0.026367188,0.90625,0.0,0.0,-20.25,-53.1875,-124.125,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311812,-0.030273438,-1.0205078,-0.013671875,1.53125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311844,-0.029296875,-1.0136719,-0.013671875,1.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311893,-0.030273438,-1.0263672,-0.0146484375,0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311927,-0.021484375,-1.0117188,-0.01171875,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454311974,-0.021484375,-1.015625,-0.029296875,-0.5625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312007,-0.030273438,-1.0166016,-0.020507812,-0.8125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312061,-0.021484375,-1.0146484,-0.026367188,-0.5625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312090,-0.020507812,-1.0087891,-0.017578125,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312122,-0.024414062,-1.0146484,-0.0146484375,0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312169,-0.034179688,-1.0185547,-0.016601562,0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312206,-0.020507812,-1.0195312,-0.013671875,0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312251,-0.028320312,-1.0136719,-0.017578125,0.25,-0.0625,-0.1875,-19.8125,-53.5,-121.25,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312286,-0.01953125,-1.015625,-0.022460938,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312332,-0.0234375,-1.0097656,-0.0078125,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312365,-0.024414062,-1.0146484,-0.0234375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312414,-0.033203125,-1.0107422,-0.024414062,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312446,-0.026367188,-1.0234375,-0.018554688,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312498,-0.024414062,-1.0146484,-0.017578125,0.46875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312527,-0.02734375,-1.015625,-0.016601562,0.4375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312578,-0.026367188,-1.0078125,-0.021484375,0.4375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312610,-0.020507812,-1.0175781,-0.032226562,0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312642,-0.018554688,-1.0146484,-0.029296875,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312693,-0.030273438,-1.0166016,-0.017578125,0.375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312724,-0.024414062,-1.0087891,-0.015625,0.78125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312774,-0.028320312,-1.0107422,-0.025390625,0.59375,0.0,0.0625,-19.625,-55.1875,-123.1875,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312817,-0.024414062,-1.0058594,-0.03125,0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312853,-0.01953125,-1.0136719,-0.018554688,0.3125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312884,-0.022460938,-1.0205078,-0.030273438,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312934,-0.025390625,-1.015625,-0.015625,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454312970,-0.024414062,-1.0068359,-0.026367188,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313017,-0.020507812,-1.0136719,-0.0234375,0.4375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313049,-0.028320312,-1.0126953,-0.0087890625,0.90625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313096,-0.0126953125,-1.0136719,-0.020507812,0.4375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313130,-0.021484375,-1.0126953,-0.0126953125,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313177,-0.034179688,-1.0234375,-0.018554688,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313212,-0.017578125,-1.0195312,-0.0234375,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313243,-0.024414062,-1.0136719,-0.021484375,0.125,-0.0625,0.0625,-19.5,-53.5,-122.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313291,-0.017578125,-1.0185547,-0.018554688,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313324,-0.021484375,-1.0126953,-0.02734375,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313373,-0.030273438,-1.0166016,-0.028320312,0.84375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313408,-0.020507812,-1.0058594,-0.0146484375,0.4375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313469,-0.02734375,-1.0126953,-0.018554688,-0.4375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313488,-0.029296875,-1.0205078,-0.025390625,-0.5,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313537,-0.021484375,-1.015625,-0.016601562,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313570,-0.01953125,-1.0136719,-0.038085938,0.4375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313617,-0.030273438,-1.0087891,-0.01953125,0.84375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313651,-0.024414062,-1.0117188,-0.0234375,0.46875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313697,-0.020507812,-1.0029297,-0.0126953125,0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313732,-0.018554688,-1.015625,-0.0009765625,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313780,-0.0146484375,-1.0136719,-0.013671875,-0.5625,-0.125,-0.1875,-17.875,-54.4375,-122.4375,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313814,-0.029296875,-1.0136719,-0.017578125,-0.6875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313843,-0.029296875,-1.0087891,-0.0146484375,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313892,-0.032226562,-1.0244141,-0.021484375,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313934,-0.028320312,-1.0146484,-0.018554688,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454313974,-0.036132812,-1.0205078,-0.013671875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314013,-0.018554688,-1.0058594,-0.013671875,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314057,-0.026367188,-1.0175781,-0.017578125,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314088,-0.021484375,-1.0185547,-0.02734375,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314136,-0.0234375,-1.0107422,-0.0087890625,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314171,-0.013671875,-1.0146484,-0.020507812,-0.3125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314233,-0.026367188,-1.0087891,-0.0234375,0.84375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314250,-0.01953125,-1.0195312,-0.018554688,0.1875,-0.0625,0.0625,-19.375,-55.9375,-121.375,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314298,-0.009765625,-1.0087891,-0.020507812,-0.375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314331,-0.024414062,-1.0205078,-0.021484375,-0.5,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314363,-0.022460938,-1.0097656,-0.022460938,-0.75,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314414,-0.030273438,-1.0234375,-0.017578125,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314448,-0.024414062,-1.0126953,-0.0107421875,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314494,-0.018554688,-1.0185547,-0.017578125,0.71875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314529,-0.0234375,-1.0175781,-0.01171875,0.90625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314576,-0.026367188,-1.0146484,-0.020507812,0.59375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314606,-0.02734375,-1.0126953,-0.020507812,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314656,-0.021484375,-1.0136719,-0.0087890625,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314689,-0.0234375,-1.0136719,-0.021484375,-0.625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314737,-0.024414062,-1.0097656,-0.036132812,-0.5,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314769,-0.026367188,-1.0175781,-0.018554688,-0.25,-0.0625,-0.0625,-19.625,-54.6875,-122.125,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314818,-0.0234375,-1.0185547,-0.0234375,-0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314853,-0.024414062,-1.0175781,-0.020507812,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314883,-0.024414062,-1.0273438,-0.022460938,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314932,-0.022460938,-1.0166016,-0.016601562,0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454314966,-0.030273438,-1.0136719,-0.02734375,0.4375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454315014,-0.022460938,-1.0097656,-0.0146484375,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454315054,-0.03125,-1.0107422,-0.015625,0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454315094,-0.03125,-1.0205078,-0.022460938,0.4375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
