timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515135395,-0.035888672,-0.92022705,0.1293335,34.375,9.21875,17.265625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135435,-0.15966797,-1.0108032,0.17840576,24.875,10.765625,16.03125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135482,-0.1484375,-1.0349731,0.20428467,9.75,10.484375,6.90625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135512,-0.13647461,-1.1206665,0.2140503,-3.640625,12.09375,-1.0625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135556,-0.2265625,-1.1907349,0.2609253,-18.0,12.75,-5.09375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135601,-0.29052734,-1.2966919,0.12615967,-10.8125,12.890625,-2.375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135631,-0.06591797,-1.4863892,0.1593628,-2.390625,27.90625,-2.8125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135676,0.099853516,-1.5479126,0.1461792,5.75,24.59375,9.046875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135720,0.11987305,-1.0647583,-0.003479004,3.71875,19.375,-0.890625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135750,0.10522461,-1.1460571,0.057800293,-5.78125,15.984375,-1.640625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135796,0.12866211,-0.9192505,0.101501465,-9.734375,11.8125,6.390625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135826,0.05029297,-0.70269775,0.062927246,-12.828125,7.21875,2.234375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135871,0.040527344,-0.5005493,0.13641357,-11.703125,7.921875,-1.125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135917,0.038330078,-0.5823364,0.14398193,-9.546875,3.125,7.453125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135946,0.10449219,-0.7476196,0.12249756,-7.5,-9.3125,0.703125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135991,0.017578125,-0.8101196,0.22088623,-3.4375,-6.5625,-0.0625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136034,0.05493164,-0.913147,0.25946045,1.765625,-4.859375,3.40625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136067,0.031982422,-0.91119385,0.30218506,2.15625,-7.0625,2.890625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136111,-0.01586914,-0.92437744,0.2814331,7.703125,-2.65625,3.5,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136156,0.021240234,-0.88848877,0.25775146,6.484375,-3.953125,3.859375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136186,0.037841797,-1.0110474,0.36541748,13.640625,-3.515625,3.765625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136231,0.041259766,-1.1177368,0.39764404,11.15625,-0.90625,-2.921875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136262,0.04272461,-1.4575806,0.3451538,7.40625,0.296875,-5.296875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136306,0.12866211,-1.6289673,0.13494873,5.078125,-5.65625,-9.984375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136350,-0.0012207031,-1.2715454,0.14447021,12.921875,6.109375,-11.578125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136455,-0.16967773,-0.97198486,-0.019104004,7.0625,9.0625,-13.359375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136460,0.011474609,-0.9534302,0.035095215,3.5,10.125,-12.078125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136470,0.006591797,-0.89190674,0.053649902,2.5625,7.734375,-3.734375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136502,-0.16992188,-0.76812744,0.11859131,-2.609375,4.6875,-7.796875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136545,-0.1652832,-0.72613525,0.14471436,-0.734375,9.484375,-7.421875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136589,-0.14892578,-0.7229614,0.12738037,4.375,11.421875,-5.765625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136621,-0.12475586,-0.7744751,0.031677246,2.765625,11.375,-3.203125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136665,-0.13208008,-0.79473877,0.1293335,8.0625,10.734375,-2.765625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136711,-0.09814453,-0.86016846,0.15618896,11.84375,9.375,-1.921875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136741,-0.13256836,-0.9373169,0.22869873,11.6875,4.84375,2.453125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136786,-0.14575195,-0.98760986,0.20672607,12.203125,6.859375,4.25,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136817,-0.13574219,-1.11969,0.23309326,6.328125,4.25,6.5625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136861,-0.21484375,-1.2224731,0.2670288,6.8125,9.40625,8.828125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136906,-0.22949219,-1.2710571,0.22943115,2.15625,9.765625,10.625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136937,-0.20288086,-1.5581665,0.043640137,-6.609375,4.453125,13.34375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515136982,-0.049072266,-1.517395,-0.22906494,-9.609375,-3.578125,4.265625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137024,0.28930664,-1.2666626,0.15887451,7.109375,15.0625,9.9375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137055,0.1315918,-0.97198486,-0.09210205,-8.484375,-3.640625,15.78125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137100,-0.09033203,-0.92755127,-0.10333252,-14.46875,-15.875,-2.859375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137145,0.2619629,-0.8743286,0.039001465,-1.4375,3.796875,7.65625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137177,0.048828125,-0.7583618,0.13763428,-6.578125,-6.796875,3.53125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137221,0.020019531,-0.68634033,0.17059326,-13.9375,-9.1875,-7.65625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137251,0.016357422,-0.63726807,0.10345459,-10.234375,-9.34375,-0.234375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137297,0.0078125,-0.6387329,0.0914917,-4.671875,-12.4375,1.796875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137340,0.041259766,-0.7546997,0.23944092,-0.671875,-12.625,3.109375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137371,0.030761719,-0.90826416,0.21136475,2.59375,-10.84375,7.734375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137416,0.014892578,-0.96759033,0.30340576,-0.140625,-9.96875,4.3125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137461,-0.018310547,-1.0420532,0.30828857,4.984375,-5.4375,1.5,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137491,0.023925781,-1.1463013,0.39349365,7.265625,-1.1875,-1.0625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137535,0.13720703,-1.4365845,0.53289795,0.59375,-2.203125,-3.171875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137582,-0.025634766,-1.5679321,0.16571045,-9.859375,4.375,-13.25,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137611,0.01953125,-1.3526001,-0.059387207,-5.21875,0.25,-9.890625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137655,-0.22338867,-0.9783325,0.024841309,10.84375,12.171875,-11.5,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137701,-0.11010742,-0.83599854,-0.035217285,-2.28125,7.734375,-15.4375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137730,0.12036133,-0.9619751,0.14251709,0.734375,3.828125,-5.359375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137776,-0.1665039,-0.6939087,0.03656006,0.203125,2.125,2.484375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137805,-0.09008789,-0.673645,0.13470459,-0.8125,5.140625,-6.34375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137851,-0.16235352,-0.706604,0.121276855,0.65625,6.015625,-4.09375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137896,-0.15014648,-0.7888794,0.120788574,5.609375,9.625,-2.984375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137926,-0.092041016,-0.8340454,0.14324951,7.953125,8.25,-0.390625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515137971,-0.12207031,-0.86505127,0.1552124,11.265625,8.609375,1.328125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138017,-0.111572266,-0.91534424,0.3114624,16.125,11.375,2.453125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138046,-0.11987305,-0.95196533,0.24285889,8.640625,11.734375,2.515625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138091,-0.18481445,-1.0210571,0.14251709,7.6875,9.03125,4.96875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138136,-0.10595703,-1.1687622,0.26507568,7.8125,1.90625,6.859375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138166,-0.15454102,-1.2515259,0.34466553,6.5625,8.171875,6.3125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138211,-0.3173828,-1.3262329,-0.05621338,2.1875,3.109375,1.390625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138245,0.029785156,-1.7207642,0.085632324,-5.03125,-5.953125,7.53125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138285,0.21142578,-1.3377075,0.12786865,16.890625,11.859375,20.296875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138331,-0.0107421875,-0.92193604,-0.09454346,1.484375,-5.75,0.078125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138375,0.14819336,-1.0281372,-0.097473145,-8.984375,-14.3125,1.5625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138406,0.044189453,-0.9246216,0.053894043,-3.34375,-10.953125,10.09375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138451,0.072265625,-0.83477783,0.14422607,-9.453125,-8.796875,1.3125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138481,0.008544922,-0.7608032,0.22894287,-6.0625,-9.875,-2.0,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138527,0.02319336,-0.6477661,0.19891357,-9.3125,-11.578125,-2.8125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138571,-0.03955078,-0.65631104,0.089782715,-6.59375,-13.671875,1.859375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138601,-0.03930664,-0.6904907,0.13616943,-2.171875,-13.40625,2.953125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138645,0.02734375,-0.8196411,0.22259521,-0.21875,-8.359375,2.265625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138676,-0.0007324219,-0.8994751,0.23260498,3.03125,-4.46875,3.65625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138721,0.037353516,-0.9570923,0.24822998,5.375,-4.09375,0.390625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138768,0.020019531,-1.0523071,0.25457764,5.984375,-8.125,3.984375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138798,0.03930664,-1.1548462,0.32440186,9.15625,-7.875,2.90625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138856,0.014404297,-1.3081665,0.35931396,2.90625,-7.3125,-5.25,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138886,-0.060302734,-1.6192017,0.043151855,-5.390625,-3.953125,-9.109375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138916,0.1550293,-1.3179321,0.07513428,-4.53125,-8.03125,-4.015625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515138962,-0.115722656,-1.1221313,0.105407715,17.21875,11.359375,-4.234375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139006,-0.19946289,-0.7608032,-0.049865723,-9.046875,-7.296875,-21.203125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139042,0.19116211,-1.1055298,0.010437012,-3.96875,1.015625,3.4375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139079,-0.07324219,-0.75982666,-0.008850098,1.1875,-8.359375,1.96875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139124,-0.2553711,-0.68634033,0.121032715,-0.40625,-2.828125,-10.140625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139154,-0.12109375,-0.6694946,0.137146,0.3125,3.125,-5.5625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139199,-0.15600586,-0.71099854,0.08538818,-0.640625,3.03125,-0.953125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139229,-0.123535156,-0.7839966,0.0602417,-0.015625,1.453125,-0.859375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139276,-0.14550781,-0.8394165,0.1942749,12.046875,5.609375,2.40625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139321,-0.15112305,-0.9849243,0.18304443,13.53125,9.28125,3.453125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139351,-0.12915039,-1.0567017,0.23699951,13.890625,10.234375,4.171875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139397,-0.19165039,-1.0535278,0.20452881,16.5,12.265625,7.046875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139441,-0.18310547,-1.1414185,0.15545654,17.234375,13.921875,9.71875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139472,-0.14794922,-1.164856,0.19403076,11.34375,13.515625,10.34375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139514,-0.16137695,-1.3269653,0.008483887,6.015625,13.421875,12.15625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139559,0.111816406,-1.430481,-0.1819458,4.265625,6.546875,4.953125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139589,0.31445312,-1.3933716,0.1359253,17.8125,18.78125,20.5625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139635,0.08325195,-1.0137329,-0.058654785,0.671875,4.828125,16.734375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139664,-0.05078125,-0.8442993,-0.13726807,-16.953125,-11.4375,-9.03125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139709,0.3449707,-0.9463501,0.011413574,-8.3125,1.765625,4.234375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139753,0.15429688,-0.8250122,0.047058105,-10.640625,-8.5625,8.3125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139784,0.064208984,-0.76934814,0.124694824,-13.4375,-13.375,-5.28125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139828,0.0690918,-0.739563,0.09124756,-10.3125,-9.859375,-1.09375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139874,-0.0087890625,-0.68951416,0.12420654,-2.953125,-10.3125,-0.078125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139904,0.033203125,-0.8411255,0.07171631,-1.796875,-11.359375,1.859375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139949,0.029052734,-0.77838135,0.24432373,-0.90625,-7.84375,1.046875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515139994,0.053466797,-0.92071533,0.21380615,-1.125,-4.25,-2.734375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140024,0.037841797,-0.9697876,0.26678467,2.390625,-8.59375,1.46875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140069,0.053222656,-1.0916138,0.30291748,4.140625,-4.03125,1.609375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140115,0.0949707,-1.1856079,0.34246826,3.390625,-8.734375,-0.703125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140144,0.049316406,-1.289856,0.22943115,-1.921875,-7.203125,-6.53125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140190,0.27148438,-1.5567017,-0.023742676,-4.46875,-19.546875,-0.296875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140221,-0.040283203,-1.4483032,0.16204834,14.71875,-1.375,-10.453125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140267,-0.2578125,-0.942688,-0.09234619,2.921875,-0.890625,-19.53125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140310,-0.07006836,-0.9175415,-0.005432129,-1.984375,4.46875,-14.984375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140341,0.036621094,-0.8977661,-0.02130127,1.328125,3.9375,-5.1875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140386,-0.14624023,-0.7942505,0.008483887,-1.640625,-2.1875,-2.84375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140431,-0.123291016,-0.7605591,0.17279053,0.515625,7.40625,-8.09375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140461,-0.103515625,-0.6873169,0.13739014,2.546875,0.515625,-4.375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140506,-0.14355469,-0.8086548,0.11907959,-13.75,-9.890625,1.578125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140553,-0.17504883,-0.9343872,0.19329834,-4.390625,7.40625,-2.265625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140582,-0.072265625,-0.8731079,0.25335693,-6.453125,6.828125,-2.5,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140627,-0.064941406,-0.8796997,0.22113037,-1.59375,7.59375,1.0625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140656,-0.0859375,-0.97979736,0.25726318,1.203125,3.1875,6.25,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140699,-0.21411133,-1.060852,0.27069092,2.171875,8.046875,8.46875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140746,-0.21435547,-1.1155396,0.29119873,1.890625,4.03125,6.84375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140780,-0.17480469,-1.1934204,0.1473999,-2.78125,-8.234375,4.5,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140822,-0.25268555,-1.267395,0.00018310547,11.890625,-4.078125,-6.78125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140865,0.16772461,-1.6067505,0.28778076,-10.765625,-12.375,-1.84375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140896,0.15795898,-1.097229,0.05267334,-0.359375,-6.515625,14.5,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140940,-0.05126953,-0.88775635,0.06951904,-5.515625,-16.59375,-2.640625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515140985,0.115478516,-0.99664307,0.18817139,-3.03125,-6.5,5.5,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141015,0.047607422,-0.85894775,0.17181396,-1.4375,-9.265625,11.53125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141062,-0.0056152344,-0.83184814,0.19793701,-5.890625,-14.984375,3.09375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141106,0.036621094,-0.8098755,0.18328857,-9.15625,-18.640625,4.1875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
