timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454440175,0.01171875,-0.043945312,-1.0380859,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440207,0.0068359375,-0.040039062,-1.0400391,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440256,0.0087890625,-0.049804688,-1.0195312,-0.15625,-0.0625,-0.0625,0.125,14.75,-141.9375,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440292,0.01953125,-0.047851562,-1.0332031,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440337,0.0107421875,-0.037109375,-1.0214844,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440386,0.01171875,-0.040039062,-1.0341797,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440420,0.0087890625,-0.052734375,-1.0234375,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440453,0.0048828125,-0.041015625,-1.0214844,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440502,0.016601562,-0.041015625,-1.0253906,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440534,0.015625,-0.0390625,-1.0263672,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440582,0.005859375,-0.044921875,-1.0400391,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440612,0.0146484375,-0.041992188,-1.0371094,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440661,0.0087890625,-0.044921875,-1.0361328,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440695,0.0107421875,-0.041015625,-1.0224609,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440744,0.0234375,-0.04296875,-1.0175781,0.09375,0.0625,0.0,-0.3125,15.1875,-141.9375,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440777,0.0126953125,-0.046875,-1.0205078,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440808,0.0107421875,-0.05078125,-1.0224609,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440856,0.0126953125,-0.038085938,-1.0273438,0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440888,0.015625,-0.037109375,-1.03125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440938,0.017578125,-0.040039062,-1.03125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440972,0.016601562,-0.04296875,-1.0322266,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441019,0.01171875,-0.044921875,-1.0302734,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441053,0.0126953125,-0.05078125,-1.0214844,-0.09375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441099,0.020507812,-0.040039062,-1.0419922,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441149,0.00390625,-0.041015625,-1.0205078,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441181,0.016601562,-0.045898438,-1.0390625,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441214,0.01171875,-0.05078125,-1.0361328,-0.03125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441262,0.0146484375,-0.04296875,-1.0361328,-0.03125,-0.0625,0.0,-0.625,14.75,-144.375,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441295,0.01171875,-0.0390625,-1.0371094,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441327,0.018554688,-0.038085938,-1.0205078,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441377,0.017578125,-0.040039062,-1.0185547,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441410,0.0078125,-0.041015625,-1.0322266,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441458,0.01171875,-0.045898438,-1.0322266,-0.09375,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441492,0.0068359375,-0.051757812,-1.0322266,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441540,0.0068359375,-0.0390625,-1.0380859,-0.15625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441571,0.0146484375,-0.041015625,-1.0361328,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441620,0.0126953125,-0.041992188,-1.0292969,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441653,0.0146484375,-0.04296875,-1.0341797,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441704,0.017578125,-0.049804688,-1.0410156,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441734,0.0126953125,-0.05078125,-1.0361328,0.09375,0.0,-0.0625,-0.875,15.5,-142.25,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441781,0.016601562,-0.044921875,-1.0292969,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441816,0.0068359375,-0.04296875,-1.0351562,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441849,0.009765625,-0.04296875,-1.0341797,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441913,0.017578125,-0.043945312,-1.0546875,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441929,0.013671875,-0.049804688,-1.0322266,-0.09375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454441978,0.017578125,-0.040039062,-1.0302734,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442012,-0.00390625,-0.04296875,-1.0292969,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442063,0.0068359375,-0.046875,-1.03125,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442095,0.0068359375,-0.037109375,-1.0341797,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442146,0.018554688,-0.041015625,-1.0253906,0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442174,0.009765625,-0.043945312,-1.0351562,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442255,-0.0029296875,-0.053710938,-1.0292969,0.03125,-0.1875,-0.0625,-0.4375,16.0625,-142.375,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442259,0.017578125,-0.041015625,-1.0224609,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442302,0.016601562,-0.04296875,-1.0214844,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442335,0.0126953125,-0.038085938,-1.0253906,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442371,0.0048828125,-0.038085938,-1.0429688,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442417,0.0078125,-0.047851562,-1.0351562,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442448,0.00390625,-0.041015625,-1.0322266,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442500,0.0078125,-0.044921875,-1.0332031,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442530,0.0087890625,-0.041015625,-1.03125,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442581,0.0087890625,-0.045898438,-1.0273438,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442611,0.016601562,-0.04296875,-1.0302734,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442661,0.0048828125,-0.041992188,-1.0253906,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442694,0.01953125,-0.037109375,-1.0283203,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442742,0.01171875,-0.047851562,-1.0449219,-0.03125,-0.25,0.0,0.125,15.1875,-143.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442777,0.0087890625,-0.04296875,-1.0283203,0.03125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442826,0.0087890625,-0.043945312,-1.0302734,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442857,0.0107421875,-0.038085938,-1.0263672,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442905,0.01171875,-0.05078125,-1.0302734,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442943,0.009765625,-0.046875,-1.0283203,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454442969,0.009765625,-0.041015625,-1.0263672,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443023,0.009765625,-0.04296875,-1.0205078,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443053,0.0126953125,-0.041015625,-1.0361328,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443101,0.0107421875,-0.037109375,-1.0175781,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443133,0.015625,-0.047851562,-1.0224609,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443180,0.0078125,-0.041992188,-1.0322266,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443215,0.0009765625,-0.041015625,-1.0302734,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443266,0.009765625,-0.0390625,-1.0322266,0.09375,0.0,-0.125,0.3125,15.625,-144.1875,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443299,0.016601562,-0.047851562,-1.0234375,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443343,0.015625,-0.049804688,-1.0380859,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443377,0.0078125,-0.045898438,-1.0283203,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443426,0.009765625,-0.043945312,-1.0214844,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443459,0.0068359375,-0.041992188,-1.03125,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443490,0.0078125,-0.040039062,-1.0263672,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443540,0.0048828125,-0.033203125,-1.0302734,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443576,0.0126953125,-0.04296875,-1.0263672,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443624,0.01171875,-0.038085938,-1.0234375,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443653,0.0107421875,-0.044921875,-1.0273438,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443702,0.0087890625,-0.041015625,-1.0302734,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443738,0.013671875,-0.0390625,-1.0244141,-0.03125,-0.0625,-0.125,-2.25,15.625,-143.4375,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443781,0.0078125,-0.04296875,-1.0302734,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443815,0.0068359375,-0.047851562,-1.0351562,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443862,0.005859375,-0.033203125,-1.0273438,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443897,0.0087890625,-0.041992188,-1.0449219,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443945,0.01171875,-0.044921875,-1.0371094,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454443979,0.015625,-0.041015625,-1.0195312,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444029,0.01171875,-0.045898438,-1.0195312,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444062,0.009765625,-0.044921875,-1.0322266,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444096,0.001953125,-0.033203125,-1.0380859,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444141,0.020507812,-0.041015625,-1.03125,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444188,0.0126953125,-0.037109375,-1.0292969,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444220,0.017578125,-0.04296875,-1.0341797,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444254,0.013671875,-0.041992188,-1.0371094,-0.03125,-0.125,0.0,0.125,13.6875,-142.25,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444302,0.015625,-0.041015625,-1.0439453,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444335,0.01171875,-0.041015625,-1.0302734,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444383,0.0087890625,-0.047851562,-1.0283203,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444416,0.01171875,-0.041015625,-1.03125,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444464,0.013671875,-0.044921875,-1.0400391,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444499,0.013671875,-0.041992188,-1.0322266,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444546,0.0048828125,-0.041992188,-1.0400391,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444578,0.0087890625,-0.047851562,-1.0322266,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444611,0.009765625,-0.046875,-1.0332031,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444659,0.015625,-0.05078125,-1.0361328,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444694,0.0107421875,-0.041015625,-1.0351562,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444740,0.0068359375,-0.038085938,-1.0458984,0.03125,-0.0625,-0.0625,-1.1875,15.3125,-143.4375,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444774,0.0029296875,-0.038085938,-1.0273438,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444823,0.009765625,-0.041992188,-1.0341797,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444856,0.0126953125,-0.043945312,-1.0458984,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444903,0.024414062,-0.038085938,-1.0341797,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444952,0.0146484375,-0.038085938,-1.0322266,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454444984,0.015625,-0.043945312,-1.0302734,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454445017,0.015625,-0.048828125,-1.0195312,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454445066,0.009765625,-0.041015625,-1.0244141,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454445099,0.0126953125,-0.041015625,-1.0273438,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454445130,0.0078125,-0.03515625,-1.0419922,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
