timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453613911,-0.001953125,0.016601562,0.9746094,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613970,0.0,0.0087890625,0.9824219,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613999,0.0048828125,0.0146484375,0.9814453,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614059,-0.00390625,0.013671875,0.98828125,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614089,0.0,0.0146484375,0.9892578,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614123,-0.00390625,0.016601562,0.9970703,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614153,0.0009765625,0.013671875,0.9921875,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614209,0.00390625,0.018554688,0.9824219,0.125,0.21875,0.0,-5.375,7.0625,-51.5,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614244,0.005859375,0.016601562,0.9902344,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614270,0.0,0.0087890625,0.9814453,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614329,-0.0009765625,0.0126953125,0.98535156,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614362,-0.0068359375,0.01171875,0.9970703,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614390,0.0009765625,0.00390625,0.98339844,0.25,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614449,0.00390625,0.021484375,0.98828125,0.375,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614485,0.0068359375,0.017578125,0.9863281,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614510,0.0009765625,0.0234375,0.9814453,-0.5,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614572,-0.005859375,0.0078125,0.99902344,-0.375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614603,-0.001953125,0.01171875,0.9902344,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614633,-0.0068359375,0.01171875,0.99609375,0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614689,0.001953125,0.0126953125,0.9814453,0.5,-0.03125,-0.59375,-4.9375,5.875,-51.0625,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614722,0.0068359375,0.017578125,0.9892578,0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614753,-0.00390625,0.013671875,0.9863281,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614809,0.0048828125,0.0126953125,0.97753906,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614842,0.0,0.018554688,0.9863281,-0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614874,-0.0078125,0.013671875,0.9941406,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614928,-0.0048828125,0.024414062,0.9746094,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614960,-0.01171875,0.025390625,0.99902344,-0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453614989,-0.0048828125,0.018554688,0.9824219,0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615049,0.0,0.0087890625,0.99121094,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615080,-0.0009765625,0.0234375,0.98828125,0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615110,-0.009765625,0.017578125,0.99609375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615169,0.0048828125,0.015625,0.97753906,-0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615199,0.0,0.0126953125,0.9814453,0.0625,0.03125,0.125,-4.8125,5.5625,-53.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615229,0.0029296875,0.013671875,0.98828125,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615290,-0.0048828125,0.013671875,0.99121094,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615322,0.0048828125,0.01171875,0.98339844,-0.25,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615349,-0.0087890625,0.0048828125,0.98828125,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615409,-0.0009765625,0.015625,0.98828125,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615440,0.0009765625,0.009765625,0.98535156,-0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615470,0.0078125,0.022460938,0.98828125,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615529,0.0029296875,0.009765625,0.9863281,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615593,-0.0068359375,0.01171875,0.9892578,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615598,0.0048828125,0.009765625,0.9824219,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615649,0.0029296875,0.015625,0.9736328,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615680,0.0048828125,0.024414062,0.99902344,0.25,0.03125,-0.25,-4.1875,7.25,-52.6875,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615713,0.0029296875,0.020507812,0.9921875,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615768,-0.009765625,0.015625,0.99121094,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615800,-0.0068359375,0.009765625,0.9892578,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615829,0.0,0.017578125,0.9824219,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615890,-0.0009765625,0.009765625,0.99609375,0.375,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615919,-0.0029296875,0.018554688,0.9765625,-0.25,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453615949,-0.005859375,0.0146484375,0.98535156,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616009,-0.00390625,0.0146484375,1.0039062,-0.375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616040,0.0029296875,0.013671875,0.9873047,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616069,0.001953125,0.0087890625,0.9863281,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616158,0.0,0.021484375,0.98828125,0.375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616163,-0.00390625,0.013671875,0.9951172,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616193,-0.0029296875,0.015625,0.9785156,-0.125,-0.15625,0.0,-5.125,6.8125,-52.5625,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616249,0.00390625,0.0068359375,0.9873047,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616279,0.0029296875,0.015625,0.9951172,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616342,-0.00390625,0.0107421875,0.9863281,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616402,0.001953125,0.0146484375,0.99121094,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616406,-0.0029296875,0.013671875,0.97753906,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616431,-0.00390625,0.01171875,1.0,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616493,0.001953125,0.016601562,0.99316406,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616522,0.001953125,0.0078125,1.0,-0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616551,-0.0068359375,0.0146484375,0.9824219,-0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616609,-0.0009765625,0.0078125,0.99316406,-0.375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616644,0.0029296875,0.0048828125,0.98535156,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616670,-0.0009765625,0.01171875,0.9785156,0.3125,0.21875,-0.125,-4.9375,5.875,-52.6875,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616731,0.009765625,0.0107421875,0.98828125,0.375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616761,-0.0048828125,0.028320312,0.9824219,-0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616789,-0.0078125,0.015625,0.98339844,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616849,-0.0009765625,0.0087890625,0.9824219,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616879,0.00390625,0.0078125,0.9902344,0.21875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616910,-0.0009765625,0.017578125,0.9951172,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616970,-0.0029296875,0.0146484375,0.9765625,-0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453616999,0.0009765625,0.013671875,1.0048828,-0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617030,-0.0078125,0.018554688,0.98339844,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617089,-0.0107421875,0.013671875,0.97753906,0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617119,0.001953125,0.013671875,0.98339844,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617149,-0.0048828125,0.013671875,0.99121094,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617210,0.001953125,0.013671875,0.99316406,-0.0625,-0.21875,0.0,-4.375,7.375,-52.5625,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617242,-0.0068359375,0.018554688,0.98046875,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617269,0.0009765625,0.0087890625,0.98828125,0.0,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617329,0.0,0.018554688,0.9873047,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617361,0.001953125,0.0107421875,0.9892578,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617389,-0.0048828125,0.0078125,0.9873047,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617450,-0.0048828125,0.0126953125,0.9892578,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617481,0.00390625,0.009765625,0.9824219,0.46875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617511,0.0009765625,0.018554688,0.9921875,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617570,-0.00390625,0.01953125,0.9873047,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617602,-0.0048828125,0.009765625,0.97753906,-0.375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617630,-0.0068359375,0.01171875,0.9970703,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617689,0.0009765625,0.020507812,0.98339844,0.21875,0.09375,-0.1875,-3.625,6.8125,-53.625,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617721,0.0048828125,0.016601562,0.9794922,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617749,-0.001953125,0.016601562,0.98339844,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617812,0.0029296875,0.0126953125,0.9873047,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617869,-0.009765625,0.015625,0.9863281,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617884,-0.0009765625,0.00390625,0.9814453,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617929,0.00390625,0.018554688,0.97753906,0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617963,0.0009765625,0.018554688,0.98339844,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453617989,0.0068359375,0.022460938,0.984375,-0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618051,0.0029296875,0.0126953125,0.9863281,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618081,0.0048828125,0.005859375,0.99121094,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618112,-0.0068359375,0.0146484375,0.99121094,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618169,-0.005859375,0.0078125,0.9824219,0.40625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618200,-0.0068359375,0.018554688,0.9873047,0.0,0.03125,0.25,-4.5,6.9375,-52.125,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618232,0.0,0.0126953125,0.9902344,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618291,0.0029296875,0.01171875,0.99316406,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618322,0.0,0.016601562,1.0039062,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618353,0.0,0.015625,0.9873047,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618409,-0.0078125,0.0126953125,0.9824219,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618440,0.0068359375,0.0087890625,1.0029297,0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618471,-0.0029296875,0.015625,0.98046875,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618530,0.005859375,0.009765625,0.9824219,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618562,-0.0009765625,0.015625,0.98046875,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618619,-0.00390625,0.0126953125,0.9873047,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618650,-0.0029296875,0.01953125,0.9892578,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618682,-0.001953125,0.017578125,0.98339844,-0.0625,-0.09375,0.125,-5.375,6.3125,-53.3125,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618710,0.005859375,0.015625,0.98535156,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618769,0.009765625,0.0087890625,0.99316406,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618801,0.001953125,0.015625,0.98046875,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618843,-0.0009765625,0.013671875,0.9794922,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618889,0.00390625,0.016601562,0.9873047,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453618928,0.001953125,0.018554688,0.9941406,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
