timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521256158,0.39501953,0.29656982,0.47650146,12.796875,0.71875,21.5625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256194,0.38549805,0.16522217,-0.05645752,32.90625,-58.25,5.40625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256233,0.26049805,0.17108154,0.26239014,-15.734375,-28.515625,-15.671875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256270,0.38183594,0.33587646,0.14251709,0.71875,-47.5,-24.859375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256307,1.0722656,0.4574585,0.24798584,-10.375,-43.296875,-20.953125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256348,1.2202148,0.46307373,-0.057922363,42.546875,-28.421875,-7.078125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256404,1.6696777,0.1593628,-0.06768799,31.765625,-21.84375,-15.453125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256444,1.59375,0.09906006,0.18035889,14.0625,-4.5,-20.640625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256475,1.3867188,-0.037902832,0.17596436,19.375,-3.921875,-19.6875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256515,0.8039551,-0.1663208,0.47332764,14.171875,19.796875,4.234375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256551,0.59814453,-0.044006348,0.19940186,5.234375,3.53125,6.46875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256589,0.75927734,0.004333496,0.41375732,-20.453125,23.546875,7.375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256630,0.8564453,-0.09625244,0.24578857,-22.1875,-4.453125,1.140625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256666,0.72875977,0.04437256,0.3036499,-15.46875,4.828125,0.953125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256701,0.9279785,0.081726074,0.05999756,-26.34375,-9.078125,-3.6875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256759,1.0219727,0.12664795,0.12420654,-13.0,-7.40625,-7.765625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256795,1.1057129,0.078308105,-0.022033691,0.828125,5.0,-7.859375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256834,1.1120605,0.10809326,0.17279053,2.640625,12.390625,-4.53125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256872,0.8930664,-0.051086426,-0.004699707,12.125,15.765625,-1.75,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256907,1.0686035,0.04901123,0.12738037,-3.65625,9.171875,-0.171875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256945,0.9536133,-0.03375244,0.16131592,5.0,6.453125,1.921875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256987,0.9250488,0.0680542,0.08758545,-2.3125,-13.890625,-0.484375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521257023,1.0419922,0.07244873,0.10321045,-3.984375,-4.890625,-1.03125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521257059,0.8522949,-0.02960205,0.019226074,4.140625,-10.03125,-3.875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521257113,1.0656738,0.051452637,0.15545654,8.53125,-2.4375,0.578125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521263097,0.12133789,-0.72784424,-0.0095825195,1.59375,-16.828125,19.671875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263133,0.1550293,-0.74884033,0.08856201,7.765625,-8.328125,24.59375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263171,0.05517578,-0.70098877,0.0680542,16.09375,-10.875,23.453125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263209,0.104003906,-0.6592407,0.012145996,8.984375,-2.71875,25.359375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263245,-0.040527344,-0.5864868,-0.06500244,22.203125,1.234375,24.90625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263282,0.12426758,-0.48101807,-0.020568848,18.84375,14.59375,23.421875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263320,0.10253906,-0.6358032,0.15081787,22.4375,15.0,30.171875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263359,0.01928711,-0.3423462,-0.054748535,30.421875,-5.8125,27.3125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263413,0.23217773,-0.38165283,-0.07696533,28.984375,2.953125,35.953125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263461,0.08569336,-0.37335205,0.109802246,38.25,-22.265625,43.859375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263489,0.17822266,-0.1338501,-0.34820557,29.71875,-34.34375,43.703125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263530,0.06225586,-0.46270752,0.385437,22.28125,-43.921875,59.171875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263564,0.22167969,-0.19708252,0.040222168,33.546875,-72.96875,70.859375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263602,-0.18554688,-0.302063,-0.046936035,-42.6875,-36.171875,80.984375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263643,1.999939,-0.40802002,-0.12042236,-130.09375,-297.60938,97.796875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263678,1.999939,-0.7415161,-2.0,106.4375,-36.921875,39.640625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263714,1.999939,-0.6382446,1.1359253,11.171875,-2.515625,31.390625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263770,0.69921875,0.951355,1.0956421,-49.78125,128.75,61.9375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263807,-1.1894531,-0.28448486,0.29656982,-17.40625,-19.21875,35.03125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263847,0.14282227,0.16156006,0.113220215,-40.390625,10.78125,28.4375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263883,0.47851562,1.0848999,0.9384155,26.625,48.3125,36.9375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263920,-0.32617188,-0.14459229,0.078063965,28.5625,-12.859375,35.546875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263958,0.2849121,-0.005432129,0.24481201,-35.65625,13.296875,26.4375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521263995,1.1049805,0.7028198,0.5199585,-21.734375,-10.578125,-0.921875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264033,0.9067383,0.22747803,0.5907593,25.5625,10.8125,-11.359375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264070,1.270752,0.13739014,0.40911865,47.3125,19.71875,-18.8125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264125,1.2641602,0.36590576,0.7098999,35.3125,-27.0,-31.1875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264163,1.3796387,0.2741089,0.25994873,26.140625,14.875,-6.78125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264204,1.2385254,-0.07525635,0.5595093,38.09375,17.609375,-14.109375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264240,0.8540039,-0.23809814,0.21356201,16.921875,37.421875,-3.71875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264278,0.9182129,-0.022277832,0.32757568,-33.671875,36.421875,-1.46875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264315,0.86621094,-0.06719971,0.38812256,4.703125,-0.015625,-17.953125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264353,0.7336426,-0.06500244,0.044128418,-7.40625,-0.609375,-7.53125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264388,0.6364746,0.027038574,-0.085998535,-10.515625,4.6875,-4.171875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264426,1.2277832,-0.08380127,-0.014953613,-1.96875,-5.5625,0.21875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264483,1.1955566,-0.02960205,0.41253662,-7.15625,19.140625,19.015625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264521,0.86865234,0.050476074,-0.1795044,6.109375,-8.015625,-3.5625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264557,1.0537109,-0.019104004,0.30218506,-29.09375,19.265625,11.375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264594,0.87109375,0.08831787,0.020446777,1.265625,1.78125,2.1875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264635,0.9470215,0.050231934,0.19158936,-7.953125,10.484375,0.640625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264672,0.9128418,-0.0020141602,0.09295654,5.59375,-0.234375,2.28125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264708,1.0166016,0.082214355,0.1005249,-8.296875,-0.203125,2.71875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264745,0.9604492,-0.014465332,0.08685303,-2.578125,9.9375,4.90625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264782,1.0881348,0.124938965,0.21160889,-7.890625,-6.953125,4.140625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264839,0.953125,0.010925293,0.10076904,-1.546875,-7.25,0.71875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264877,0.9916992,0.08758545,0.1005249,-7.140625,-5.078125,0.3125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264914,0.9733887,0.0368042,0.16864014,2.421875,-8.359375,-1.390625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264953,0.93652344,0.030700684,0.10491943,-0.90625,-15.59375,-4.828125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521264991,0.92578125,0.09881592,0.10882568,-0.390625,-13.4375,-7.28125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521265027,0.9897461,0.032409668,0.1515503,-0.40625,-8.921875,-6.328125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521265063,1.0021973,0.059509277,0.14105225,-2.625,-12.171875,-1.671875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521265101,0.9812012,0.0119018555,0.21136475,-9.265625,-3.984375,0.640625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521265139,0.91137695,0.06048584,0.32733154,-6.53125,-3.28125,5.0,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521265196,1.017334,0.03265381,0.31488037,-11.1875,-1.296875,7.21875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521265235,0.9711914,0.08782959,0.34857178,-10.90625,-6.625,3.953125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-26
1633521271251,0.06225586,-0.92437744,-0.04547119,1.34375,-13.828125,13.25,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521271289,-0.032470703,-0.93218994,-0.05279541,-0.28125,-6.515625,16.4375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521271325,0.14672852,-0.940979,-0.045715332,-5.84375,-23.125,15.90625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521271362,0.06274414,-0.93463135,0.0138549805,2.890625,-10.109375,25.890625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521271400,0.18774414,-0.81744385,-0.06060791,4.859375,-18.84375,29.25,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521271438,0.16015625,-0.73809814,0.059753418,13.625,4.78125,35.09375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521271494,0.009765625,-0.6314087,-0.120910645,5.0,1.25,30.03125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521271531,0.20996094,-0.6604614,0.050720215,6.703125,18.421875,22.03125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521271570,0.043945312,-0.6218872,-0.05206299,19.171875,20.390625,23.640625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521271606,0.37060547,-0.59039307,-0.1831665,6.75,22.015625,28.015625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521271644,0.26049805,-0.6121216,0.06903076,21.046875,14.265625,32.0,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521271683,0.203125,-0.52545166,-0.13800049,12.21875,1.0,32.0,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521271719,0.21557617,-0.5310669,-0.08746338,26.84375,-8.3125,30.3125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521271756,0.19506836,-0.4981079,-0.0413208,21.71875,-7.203125,26.984375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521271795,0.080566406,-0.536438,-0.15142822,32.4375,-15.578125,34.0625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521271850,0.08544922,-0.37945557,-0.051574707,24.09375,-32.859375,33.703125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521271889,0.20751953,-0.3587036,0.14959717,24.28125,-33.796875,46.625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521271925,0.4333496,-0.28326416,0.16131592,1.890625,-51.828125,40.25,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521271963,-0.09008789,-0.06378174,-0.19195557,26.734375,-56.203125,54.1875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272001,1.0917969,0.09295654,-0.20587158,5.390625,-56.1875,87.75,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272043,1.999939,-0.8623657,1.996521,-231.5,-65.328125,179.07812,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272075,1.999939,-0.05670166,-0.9060669,140.98438,-138.71875,18.6875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272114,1.999939,-0.16241455,1.1286011,-117.546875,51.140625,95.5,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272151,0.73828125,0.17645264,0.996521,42.03125,23.390625,29.875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272207,-0.45288086,0.1605835,-0.1572876,-8.453125,-22.90625,68.609375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272245,0.23608398,0.07244873,0.47698975,-83.546875,54.0625,20.765625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272282,0.32836914,0.49725342,0.45159912,25.96875,-17.6875,11.65625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272319,0.10229492,0.33929443,0.45159912,6.125,6.90625,12.53125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272358,0.3149414,0.28070068,0.2850952,1.5,1.390625,-2.1875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272394,0.58496094,0.21868896,0.276062,28.25,5.359375,-22.078125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272432,1.4396973,0.45013428,0.7953491,-1.515625,-5.703125,-27.890625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272471,1.168457,0.31976318,0.2723999,41.96875,-39.0625,-33.46875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272525,1.2421875,0.33636475,0.4562378,41.296875,-21.109375,-24.921875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272564,1.1381836,0.12835693,0.50335693,22.0625,-7.78125,-18.859375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272601,1.1113281,-0.15533447,0.3998413,31.453125,7.5,-14.953125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272638,1.0222168,-0.15216064,0.42108154,39.0,-1.890625,-21.84375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272676,0.86450195,-0.26226807,0.5075073,21.9375,-9.125,-21.046875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272716,0.4399414,-0.2774048,0.45257568,11.71875,-6.75,2.875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272751,0.80981445,-0.03692627,0.49139404,-16.953125,5.109375,10.9375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272789,0.7453613,-0.2852173,0.63494873,-3.234375,10.640625,11.765625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272825,0.8249512,-0.37799072,0.371521,-22.59375,1.171875,10.9375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272923,0.93237305,-0.18023682,0.47576904,-18.34375,4.875,6.328125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272933,0.9238281,-0.06719971,0.309021,-31.375,4.234375,13.96875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272959,0.9621582,0.046081543,0.1564331,-7.453125,-1.5625,-0.078125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521272995,0.96728516,-0.03253174,0.32806396,-0.75,25.4375,5.015625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521273034,1.0195312,0.054626465,0.2831421,-5.796875,8.65625,6.59375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521273070,0.9440918,0.061462402,0.22088623,-0.765625,4.46875,2.125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521273108,0.92700195,-0.002746582,0.3065796,0.59375,13.328125,3.46875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521273153,0.9819336,0.08074951,0.17767334,-0.09375,0.078125,3.5,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521273240,1.0700684,0.08538818,0.15814209,-4.625,0.078125,-4.03125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521273246,0.97387695,0.007507324,0.22625732,-1.390625,1.71875,-0.9375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521273277,1.060791,0.016296387,0.2616577,3.40625,-5.34375,-7.296875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521273313,0.9536133,-0.026672363,0.26800537,2.5625,-2.96875,-1.953125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521273353,0.95654297,0.020935059,0.43450928,2.484375,3.75,-3.796875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521273388,0.82128906,-0.090148926,0.28778076,-3.28125,-2.96875,-3.3125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-34
1633521280685,0.034423828,-0.9812622,-0.04107666,-5.28125,3.828125,6.125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-44
1633521280720,0.03564453,-0.944397,0.0014038086,-3.625,3.234375,7.953125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-44
1633521280758,0.057861328,-0.9229126,0.047058105,-0.125,2.109375,10.03125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-44
1633521280797,0.03100586,-0.9065552,0.043640137,8.03125,9.5625,11.3125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-44
1633521280834,0.026855469,-0.8740845,0.024353027,0.109375,10.828125,11.640625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-44
1633521280872,-0.080078125,-0.92071533,-0.003967285,12.359375,13.515625,12.296875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-44
1633521280907,-0.05126953,-0.87628174,-0.042297363,7.359375,4.46875,12.4375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-44
1633521280964,-0.0034179688,-0.9534302,0.008972168,-2.859375,-11.265625,16.9375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-44
1633521281002,-0.14672852,-0.8201294,0.07879639,1.90625,-4.796875,26.6875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-44
1633521281038,-0.005126953,-0.6543579,-0.058654785,-1.125,-10.53125,28.53125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-44
1633521281076,0.17163086,-0.58843994,0.038513184,10.78125,-7.203125,14.828125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-44
1633521281115,0.025878906,-0.64801025,-0.19073486,26.421875,-8.75,11.34375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-44
1633521281151,0.31396484,-0.6260376,0.08123779,33.65625,-4.265625,5.6875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-44
1633521281192,-0.080078125,-0.78082275,-0.02545166,30.328125,-12.75,18.5,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-44
1633521281226,-0.22045898,-0.4126587,-0.2642212,34.578125,15.34375,7.421875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-44
1633521281263,0.2553711,-0.538147,0.24969482,25.4375,0.640625,16.984375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-44
1633521281320,-0.38964844,-0.45635986,-0.44439697,31.578125,-30.46875,32.578125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-44
1633521281373,0.59106445,-0.20758057,-0.11773682,33.921875,0.5625,17.1875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-44
