timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632744106753,-0.71484375,0.37304688,0.609375,64.0,-6.59375,-6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106783,-1.9902344,0.41503906,0.00390625,-2.28125,-32.90625,2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106831,-0.37402344,0.16992188,0.15332031,-13.8125,69.25,-18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106866,-0.6894531,-0.21386719,-0.07519531,-7.65625,69.4375,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106916,-1.1328125,-0.34570312,0.030273438,-9.34375,176.8125,-26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106950,-1.2753906,0.30859375,0.14550781,-81.25,98.9375,-28.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106978,-0.5996094,0.20703125,0.14257812,-62.5625,58.8125,-47.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107027,-0.50097656,0.01953125,-0.19140625,-83.5,98.5,-39.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107060,-0.7451172,-0.009765625,0.16894531,-56.15625,150.75,-37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107108,-0.8125,0.030273438,-0.1015625,-76.3125,120.65625,2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107141,-1.1425781,0.07519531,0.16894531,-82.40625,87.8125,26.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107189,-1.2763672,-0.16210938,0.0126953125,-83.9375,41.4375,20.0,-74.875,-3.25,-220.6875,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107223,-1.0859375,-0.4326172,0.051757812,-42.4375,13.59375,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107273,-1.5410156,-0.19628906,0.06542969,15.0,-2.46875,-11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107303,-1.2646484,-0.0234375,-0.3203125,48.9375,-45.5,-22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107351,-1.1259766,-0.051757812,-0.57421875,144.21875,-116.15625,-19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107385,-1.2070312,0.515625,-0.24707031,45.75,-140.34375,-21.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107441,-1.2910156,0.36523438,-0.04296875,-70.15625,-102.0,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107465,-1.0126953,0.16601562,-0.0146484375,11.75,-187.09375,48.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107501,-0.85546875,-0.36816406,-0.005859375,74.09375,-154.875,43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107546,-0.7392578,-0.15722656,0.11328125,73.21875,-173.59375,19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107580,-0.5341797,0.016601562,0.1640625,94.09375,-114.21875,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107628,-0.30273438,0.2421875,0.3408203,49.125,-4.21875,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107667,-0.41796875,0.09863281,0.40722656,41.3125,113.5,-24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107711,-0.6972656,0.2109375,0.58984375,34.53125,114.65625,-52.6875,-78.625,-1.625,-198.1875,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107741,-1.6113281,0.20117188,0.51171875,77.375,-36.875,-57.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107790,-1.9707031,0.33984375,0.71777344,51.875,-93.59375,63.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107823,-0.52734375,0.57910156,0.46484375,39.90625,-17.96875,24.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107871,-2.0,0.25195312,0.080078125,33.75,-105.4375,43.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107906,-0.072265625,0.11328125,0.041992188,-41.75,120.96875,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107941,-0.8232422,-0.10546875,-0.038085938,-37.78125,94.21875,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744107987,-1.3720703,-0.17089844,-0.030273438,-49.28125,161.65625,-25.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108023,-0.828125,0.32617188,0.20996094,-71.71875,80.125,-35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108067,-0.71191406,0.068359375,0.044921875,-55.5,80.5,-13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108102,-0.63183594,-0.029296875,-0.091796875,-87.46875,70.0625,-41.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108148,-0.7988281,0.12890625,0.23242188,-69.90625,138.21875,-29.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108182,-0.7519531,-0.080078125,-0.068359375,-105.84375,120.90625,-16.3125,-78.625,-7.3125,-211.5625,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108231,-0.9160156,-0.0048828125,0.24414062,-57.03125,112.90625,12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108261,-1.2978516,-0.15332031,0.0,-77.84375,66.4375,27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108310,-1.1376953,-0.0126953125,0.099609375,-42.875,34.46875,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108342,-1.3417969,-0.37597656,0.0546875,-12.03125,19.875,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108391,-1.3251953,-0.14648438,-0.17871094,31.65625,-21.5,-21.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108423,-1.0224609,-0.21386719,-0.70703125,122.1875,-84.375,-25.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108458,-1.1748047,0.42089844,-0.34960938,74.5625,-120.125,-36.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108505,-1.1816406,0.46972656,-0.16699219,-49.5,-96.4375,-14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108540,-1.1230469,0.22558594,-0.11621094,23.96875,-163.53125,26.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108586,-1.0927734,-0.17285156,0.01171875,83.59375,-154.375,51.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108620,-0.95703125,-0.13867188,0.14257812,54.375,-152.53125,35.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108667,-0.7626953,0.064453125,0.049804688,81.78125,-143.9375,-6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108702,-0.44921875,-0.0068359375,0.14160156,121.03125,-110.0625,-32.0,-76.8125,-4.75,-196.875,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108751,-0.018554688,0.20800781,0.4921875,62.25,49.125,-8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108783,-0.48339844,0.08300781,0.48046875,43.5,98.0625,-18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108829,-0.93847656,0.18554688,0.4814453,34.71875,36.1875,-22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108863,-1.8134766,0.24316406,0.8535156,17.375,-82.53125,24.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108898,-0.82910156,0.4111328,0.8027344,54.6875,-65.6875,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108944,-1.3642578,0.3251953,0.40234375,35.09375,-56.71875,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744108976,-1.6318359,-0.03125,-0.22265625,-12.78125,-3.96875,37.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109024,-0.58691406,-0.091796875,0.16601562,-25.90625,61.3125,26.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109059,-1.2246094,-0.37109375,0.01953125,-76.125,160.4375,-50.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109106,-1.2060547,0.18554688,0.021484375,-91.8125,112.59375,-32.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109143,-0.67285156,0.36035156,0.16015625,-75.6875,78.46875,-21.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109190,-0.74902344,0.015625,0.10253906,-78.6875,66.09375,-19.0,-76.375,-3.875,-207.375,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109220,-0.52246094,-0.08496094,-0.11621094,-126.0,123.09375,-33.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109268,-0.6582031,-0.10058594,-0.0029296875,-103.90625,144.5625,-17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109301,-0.9091797,-0.024414062,0.23046875,-67.875,119.6875,14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109350,-1.1474609,-0.015625,-0.009765625,-81.625,73.53125,23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109383,-1.2080078,0.0234375,0.08984375,-46.40625,32.75,19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109417,-1.2685547,-0.4404297,0.053710938,-26.8125,22.03125,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109466,-1.3720703,-0.14453125,0.017578125,30.875,-3.0625,-17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109497,-1.2119141,-0.15625,-0.3798828,67.3125,-46.03125,-25.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109548,-1.1816406,0.119140625,-0.4638672,131.28125,-102.90625,-31.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109577,-1.1972656,0.40429688,-0.25683594,40.875,-124.34375,-25.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109626,-1.1689453,0.2265625,-0.022460938,-79.96875,-110.625,-1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109662,-1.0908203,0.15039062,-0.23242188,42.96875,-126.34375,43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109711,-0.88378906,-0.19238281,-0.034179688,107.40625,-162.75,54.84375,-76.8125,-5.5,-204.375,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109740,-0.82910156,-0.09472656,0.12890625,97.34375,-185.6875,11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109789,-0.36816406,0.045898438,0.15234375,96.125,-172.25,-52.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109826,-0.21875,0.20507812,0.16601562,59.4375,26.34375,-6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109870,-0.48632812,0.15234375,0.46972656,44.90625,80.78125,-32.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109903,-0.6357422,0.24902344,0.57714844,29.53125,46.375,-25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109936,-1.8046875,0.23535156,0.56152344,85.875,13.03125,-16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744109984,-1.5683594,0.39648438,0.75878906,36.90625,-100.65625,51.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110016,-0.8701172,0.4345703,0.58984375,52.78125,-44.15625,24.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110066,-2.0,0.064453125,-0.2548828,-17.65625,-23.03125,27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110098,0.123046875,0.3984375,0.24609375,-42.25,117.0625,-15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110147,-0.7910156,-0.15332031,0.078125,-25.15625,77.875,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110178,-1.1074219,-0.15234375,-0.0234375,-63.25,161.65625,-6.90625,-78.3125,-4.75,-203.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110228,-0.88183594,0.30664062,0.11035156,-54.65625,64.3125,-28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110262,-0.7392578,0.10058594,0.16113281,-44.75,86.34375,-37.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110309,-0.53515625,-0.00390625,-0.053710938,-84.96875,98.375,-30.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110341,-0.76464844,-0.078125,0.22167969,-82.71875,114.5625,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110374,-0.8027344,-0.0546875,-0.021484375,-85.15625,153.5625,-14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110423,-1.1435547,0.16992188,0.061523438,-65.3125,95.3125,19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110456,-1.3251953,0.0009765625,0.171875,-72.15625,47.53125,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110504,-1.2431641,-0.49121094,0.12792969,-45.4375,34.84375,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110536,-1.3916016,-0.13964844,-0.015625,12.375,5.34375,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110585,-1.1542969,-0.07910156,-0.5107422,56.6875,-60.875,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110618,-1.28125,-0.07714844,-0.49609375,131.5625,-120.5625,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110667,-1.2373047,0.45410156,-0.18457031,-30.09375,-140.34375,-28.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110698,-1.3701172,0.3154297,-0.203125,-65.1875,-89.0625,-21.625,-78.3125,-8.0625,-213.375,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110748,-0.9404297,0.08886719,0.016601562,44.46875,-193.375,52.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110782,-0.88964844,-0.18066406,0.024414062,91.21875,-103.09375,56.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110832,-0.83496094,-0.15820312,0.0234375,106.5,-189.28125,27.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110861,-0.38867188,-0.0703125,0.034179688,137.375,-153.34375,-7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110895,0.18359375,0.33203125,0.5449219,45.28125,41.0625,-1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110942,-0.52441406,0.171875,0.40625,36.65625,137.0625,-41.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744110975,-0.79589844,0.1171875,0.70703125,30.0,75.78125,-45.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111025,-1.9462891,0.14160156,0.7871094,43.625,-92.0,12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111057,-0.9082031,0.625,0.85253906,61.03125,-110.5,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111105,-1.0859375,0.2734375,0.49414062,62.90625,16.53125,24.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111139,-2.0,0.0078125,-0.16113281,-19.84375,-54.65625,39.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111218,-0.03515625,0.22460938,0.22265625,-64.96875,107.78125,-3.90625,-79.0625,-2.9375,-201.625,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111221,-0.8183594,-0.16308594,0.0126953125,-49.15625,87.5625,-15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111269,-0.9951172,-0.09765625,-0.10253906,-26.1875,161.0625,-10.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111301,-1.0566406,0.12988281,0.11230469,-82.96875,104.96875,-11.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111333,-0.7011719,0.14355469,0.16113281,-49.5625,59.0625,-50.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111381,-0.40429688,0.0234375,-0.13769531,-86.5,94.03125,-35.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111414,-0.8017578,0.045898438,-0.0048828125,-69.96875,154.09375,-29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111462,-0.92871094,0.12109375,0.060546875,-87.96875,117.0,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111494,-1.0625,-0.018554688,0.15039062,-80.34375,80.0625,15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111545,-1.3115234,-0.11328125,0.08300781,-64.96875,41.0,14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111576,-1.1972656,-0.46289062,0.10546875,-39.25,17.8125,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111642,-1.4072266,-0.08984375,0.03125,8.96875,-10.40625,-22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111665,-1.1992188,-0.20019531,-0.6425781,53.75,-69.09375,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111707,-1.46875,-0.12011719,-0.453125,169.0625,-107.625,-32.0625,-75.4375,-6.25,-221.3125,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111738,-1.4882812,0.671875,0.005859375,-84.25,-150.15625,-30.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111789,-1.2392578,0.24804688,-0.2607422,-68.5,-117.75,-14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111821,-0.875,-0.013671875,-0.18261719,55.03125,-156.625,49.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111852,-0.984375,-0.20214844,-0.0126953125,158.125,-125.3125,23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
