timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633519318682,-0.05834961,-0.9314575,-0.26593018,0.765625,-1.015625,-0.421875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318718,-0.05126953,-0.9277954,-0.27423096,0.203125,-0.46875,-0.46875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318759,-0.05834961,-0.9307251,-0.27423096,0.359375,-0.375,-0.234375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318793,-0.057128906,-0.9299927,-0.23394775,2.796875,0.984375,0.046875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318835,-0.052246094,-0.94122314,-0.3040161,-0.078125,-0.5625,-0.609375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318868,-0.041992188,-0.92974854,-0.24639893,-0.09375,0.125,-0.578125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318906,-0.048095703,-0.92144775,-0.2588501,0.84375,0.484375,-0.4375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318944,-0.06201172,-0.9265747,-0.26104736,0.859375,0.609375,-0.15625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319000,-0.048339844,-0.9265747,-0.25689697,0.140625,0.734375,0.046875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319038,-0.056884766,-0.93292236,-0.24615479,0.140625,0.4375,-0.4375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319074,-0.052490234,-0.93096924,-0.2649536,0.546875,-0.109375,-0.28125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319113,-0.057373047,-0.93341064,-0.24517822,0.65625,0.359375,-0.46875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319149,-0.049316406,-0.9365845,-0.24493408,0.671875,0.078125,-0.3125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319187,-0.064208984,-0.9299927,-0.2539673,0.796875,-0.078125,-0.484375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319225,-0.057128906,-0.92681885,-0.25250244,1.421875,-0.15625,-0.265625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319262,-0.05126953,-0.93292236,-0.2510376,0.734375,-0.3125,-0.375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319319,-0.052734375,-0.928772,-0.24957275,0.5625,0.203125,0.0,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319357,-0.056640625,-0.9348755,-0.26153564,1.484375,-0.328125,-0.140625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319393,-0.061767578,-0.9390259,-0.26324463,1.96875,-0.078125,-0.40625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319432,-0.055664062,-0.92144775,-0.22271729,1.0625,1.5,-0.28125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319468,-0.063964844,-0.93536377,-0.28253174,1.171875,-0.953125,0.046875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319508,-0.049316406,-0.92803955,-0.2341919,-1.296875,-0.59375,-0.421875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319543,-0.04736328,-0.9336548,-0.23345947,2.40625,-0.703125,0.53125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319582,-0.057128906,-0.9336548,-0.25006104,1.515625,-0.8125,-0.03125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319618,-0.056396484,-0.9336548,-0.2522583,1.078125,0.203125,0.53125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319675,-0.052734375,-0.92974854,-0.25445557,0.890625,0.265625,0.453125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319716,-0.060791016,-0.9282837,-0.2571411,1.78125,0.625,0.40625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319750,-0.051513672,-0.9302368,-0.23883057,1.15625,1.03125,-0.140625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319787,-0.04296875,-0.928772,-0.24102783,0.890625,0.78125,-0.1875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319825,-0.051757812,-0.93829346,-0.24639893,1.671875,0.203125,-0.390625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319862,-0.055419922,-0.9397583,-0.25006104,1.890625,0.40625,0.265625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319899,-0.039794922,-0.9356079,-0.2649536,1.34375,0.453125,0.0625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319938,-0.05419922,-0.93707275,-0.25079346,2.15625,0.578125,-0.09375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519319974,-0.04345703,-0.9365845,-0.26617432,2.25,0.375,-0.34375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320032,-0.049560547,-0.9248657,-0.2630005,1.625,0.234375,-0.515625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320069,-0.059326172,-0.9194946,-0.2732544,-2.328125,-0.671875,-1.265625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320106,-0.056152344,-0.9495239,-0.24859619,-1.265625,-0.109375,-0.796875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320146,-0.07299805,-0.9155884,-0.24664307,-7.421875,-0.609375,-1.796875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320180,-0.07836914,-0.9421997,-0.21148682,-2.8125,-2.546875,-0.6875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320218,-0.051513672,-0.94976807,-0.20758057,-2.140625,-2.15625,-0.984375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320255,-0.059570312,-0.9500122,-0.22955322,-1.5625,-0.796875,-0.671875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320293,-0.057861328,-0.9356079,-0.22003174,-1.421875,-0.171875,-0.140625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320330,-0.049072266,-0.9380493,-0.20025635,-0.75,1.0,-0.09375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320390,-0.042236328,-0.9495239,-0.24078369,-1.90625,-0.9375,-0.4375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320424,-0.056396484,-0.9529419,-0.22247314,-1.921875,1.515625,-0.75,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320462,-0.06347656,-0.9402466,-0.20025635,-2.15625,1.40625,-0.875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320518,-0.06982422,-0.94732666,-0.2041626,-5.078125,0.46875,-1.640625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320542,-0.06591797,-0.9561157,-0.20831299,-4.328125,1.328125,-0.71875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320576,-0.063964844,-0.942688,-0.19317627,-2.3125,2.984375,-0.03125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320612,-0.06689453,-0.9429321,-0.18560791,-4.03125,1.03125,-1.578125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320650,-0.061767578,-0.95391846,-0.1765747,-2.703125,3.09375,-0.84375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320687,-0.07080078,-0.96539307,-0.17755127,-3.484375,0.0625,-0.921875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320745,-0.052490234,-0.95635986,-0.15899658,-5.484375,1.34375,-0.1875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320781,-0.072509766,-0.960022,-0.10675049,-3.546875,0.375,-1.796875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320818,-0.08178711,-0.9470825,-0.11236572,-4.03125,-1.625,-0.125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320855,-0.103271484,-0.99102783,-0.11920166,-1.84375,-1.234375,-0.046875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320894,-0.091796875,-0.93414307,-0.09527588,1.46875,0.75,2.328125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320930,-0.061767578,-0.954895,-0.112854004,2.1875,-1.140625,0.921875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519320970,-0.05419922,-0.958313,-0.13677979,4.0625,3.4375,1.59375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321005,-0.057617188,-0.97442627,-0.15460205,2.921875,-0.265625,0.4375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321043,-0.05102539,-0.95635986,-0.1326294,3.0,1.78125,-0.609375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321100,-0.056640625,-0.9812622,-0.16973877,0.625,-1.09375,-1.171875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321137,-0.10595703,-0.96881104,-0.17486572,-1.34375,0.265625,-0.484375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321178,-0.03930664,-0.9480591,-0.14776611,-2.234375,2.609375,0.46875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321212,-0.067871094,-0.9624634,-0.16143799,-3.890625,-1.328125,-1.59375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321249,-0.10644531,-0.9644165,-0.113586426,-4.1875,0.859375,-1.578125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321287,-0.109375,-0.9636841,-0.12408447,-5.03125,-0.59375,-0.21875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321324,-0.100097656,-0.9702759,-0.08648682,-3.515625,2.515625,0.578125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321362,-0.064697266,-0.9920044,-0.11627197,-4.328125,-1.203125,1.0,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321418,-0.09741211,-0.99102783,-0.07501221,-5.78125,2.921875,1.53125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321455,-0.10668945,-0.94244385,-0.07672119,-9.75,1.953125,1.734375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321493,-0.079833984,-0.9680786,-0.030090332,2.375,10.46875,5.640625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321531,0.0036621094,-1.0154419,-0.07720947,3.921875,9.5,4.96875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321568,-0.039794922,-0.96051025,-0.054260254,-0.625,6.15625,1.875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321606,-0.03857422,-0.9561157,-0.066711426,2.90625,2.28125,0.921875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321643,-0.03100586,-0.9558716,-0.05987549,2.703125,-0.84375,-0.953125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321680,-0.053710938,-0.9963989,-0.09210205,2.8125,-1.328125,-0.109375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321718,-0.07104492,-0.9663696,-0.085998535,-0.421875,2.015625,0.84375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321774,-0.064208984,-0.9873657,-0.089904785,-0.65625,-1.140625,1.359375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321812,-0.047851562,-0.973938,-0.07598877,-3.234375,-0.78125,0.59375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321849,-0.044189453,-0.9690552,-0.062805176,-0.703125,2.125,1.4375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321887,-0.030517578,-0.97491455,-0.06842041,-1.21875,1.484375,-0.078125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321927,-0.052490234,-0.97613525,-0.0647583,-0.578125,-0.265625,-1.6875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519321962,-0.05029297,-0.9807739,-0.061828613,-0.171875,-1.15625,-1.203125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322001,-0.04296875,-0.9944458,-0.074279785,-0.28125,-0.921875,-0.125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322038,-0.03857422,-0.954895,-0.046447754,0.03125,0.765625,-0.390625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322074,-0.02709961,-0.9631958,-0.062316895,2.421875,1.328125,-0.125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322131,-0.05126953,-0.95391846,-0.02911377,6.375,-3.203125,-2.59375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322169,-0.0715332,-1.0213013,-0.07110596,5.15625,-3.109375,-1.46875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322207,-0.075927734,-0.96759033,-0.070129395,-2.3125,-0.84375,-0.828125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322244,-0.042236328,-0.95758057,-0.070129395,-1.109375,-0.640625,0.421875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322281,-0.04296875,-0.9771118,-0.06549072,-1.578125,1.25,0.21875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322318,-0.05810547,-0.9780884,-0.08062744,5.234375,2.96875,1.90625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322355,-0.05810547,-0.96710205,-0.05230713,2.6875,0.96875,-0.640625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322412,-0.0546875,-0.9907837,-0.06695557,5.125,1.578125,-0.234375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322430,-0.07788086,-0.97784424,-0.08331299,3.921875,2.625,1.5,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322488,-0.040771484,-0.9793091,-0.081604004,-0.703125,-0.484375,1.296875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322529,-0.04345703,-0.9690552,-0.051574707,2.84375,2.15625,1.4375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322563,-0.017822266,-0.9758911,-0.08673096,6.90625,3.5625,1.734375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322599,-0.053955078,-0.96466064,-0.078186035,5.890625,3.0,0.15625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322637,-0.03540039,-0.9697876,-0.101135254,2.921875,0.84375,0.15625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322675,-0.06542969,-0.99176025,-0.05987549,0.5625,0.796875,0.234375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322716,-0.042236328,-0.975647,-0.10479736,-1.578125,-0.609375,0.015625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322750,-0.055664062,-0.97906494,-0.07501221,-0.765625,0.96875,-0.1875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322787,-0.041015625,-0.97540283,-0.085510254,1.078125,1.328125,-0.1875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322849,-0.053466797,-0.98101807,-0.07086182,-1.0625,0.484375,-0.734375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322881,-0.045410156,-0.9458618,-0.06109619,4.484375,3.84375,-0.390625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322918,-0.028320312,-0.9690552,-0.07623291,4.578125,3.453125,-1.0,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322963,-0.048095703,-0.97857666,-0.09454346,2.796875,2.3125,-1.53125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519322993,-0.05419922,-0.97247314,-0.08721924,0.03125,0.546875,-2.609375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323030,-0.05444336,-0.9768677,-0.077941895,7.21875,-0.3125,-2.734375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323069,-0.057617188,-0.98321533,-0.1026001,1.203125,-0.234375,-1.515625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323105,-0.07397461,-0.9685669,-0.09185791,-0.46875,-1.09375,-1.1875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323144,-0.056884766,-0.97857666,-0.10626221,-2.03125,-1.0625,-0.5,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323200,-0.055419922,-0.94732666,-0.0791626,1.03125,-0.578125,-0.15625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323237,-0.05859375,-0.9817505,-0.08087158,0.296875,-3.46875,-1.59375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323274,-0.076416016,-0.9673462,-0.06817627,-1.75,-2.296875,-1.34375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323312,-0.040527344,-0.9758911,-0.08795166,1.59375,0.015625,-0.59375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323349,-0.060546875,-0.95758057,-0.09063721,-0.265625,-1.0625,-2.1875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323388,-0.0925293,-0.97735596,-0.0869751,3.75,-3.46875,-1.984375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323425,-0.084228516,-0.98394775,-0.08868408,0.875,-3.421875,-2.25,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323464,-0.06640625,-0.9807739,-0.089904785,-0.640625,-2.890625,-0.984375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323506,-0.07788086,-0.96661377,-0.069885254,-0.140625,-3.28125,-0.421875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323556,-0.07055664,-0.9668579,-0.06744385,1.84375,-0.9375,0.0,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323593,-0.063964844,-0.98565674,-0.08355713,3.46875,1.046875,1.109375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323631,-0.087402344,-0.95269775,-0.0803833,5.90625,4.3125,1.609375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323668,-0.036865234,-0.99664307,-0.14556885,17.390625,8.609375,4.25,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323706,-0.04711914,-0.9644165,-0.086242676,5.375,5.234375,0.421875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323743,-0.088378906,-0.95513916,-0.09942627,4.265625,1.125,-0.03125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323782,-0.064941406,-0.95562744,-0.12823486,4.421875,-0.5625,-0.921875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323819,-0.08618164,-0.96466064,-0.12677002,-0.140625,-4.359375,-1.921875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323874,-0.06713867,-0.96417236,-0.10870361,4.125,-1.890625,-0.59375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323914,-0.05517578,-0.9663696,-0.13702393,0.03125,1.265625,-0.703125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323951,-0.06542969,-0.9558716,-0.12164307,6.703125,0.078125,-0.03125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519323987,-0.06665039,-0.95318604,-0.128479,2.921875,-1.234375,-0.53125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324025,-0.09082031,-0.9663696,-0.12237549,4.203125,-4.90625,-1.203125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324063,-0.061523438,-0.97076416,-0.16534424,-1.375,-6.78125,-0.9375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324099,-0.053222656,-0.9570923,-0.13604736,-3.390625,-3.140625,-0.703125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324137,-0.06616211,-0.9673462,-0.11627197,-1.96875,-3.0,-0.40625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324174,-0.061035156,-0.9636841,-0.14019775,0.09375,-3.90625,-0.390625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324269,-0.06738281,-0.96221924,-0.11895752,-0.90625,-2.53125,-1.390625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324280,-0.06713867,-0.9692993,-0.11602783,-0.15625,-2.078125,-0.546875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324313,-0.061523438,-0.9612427,-0.1260376,1.0625,-2.15625,-0.265625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324346,-0.061035156,-0.960022,-0.12506104,1.453125,-2.234375,-0.578125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324381,-0.072509766,-0.96221924,-0.120910645,1.015625,-1.984375,-0.8125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324418,-0.061523438,-0.9717407,-0.11895752,1.984375,-1.671875,-0.21875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324461,-0.07446289,-0.95977783,-0.11846924,3.140625,0.484375,0.265625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324493,-0.06982422,-0.96759033,-0.12628174,0.21875,-1.171875,-0.203125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324531,-0.07299805,-0.9702759,-0.10235596,2.640625,-1.296875,0.234375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324587,-0.06518555,-0.9697876,-0.15362549,-0.90625,-2.125,-0.921875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324625,-0.07519531,-0.9663696,-0.105041504,1.125,-1.140625,-1.390625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324662,-0.061279297,-0.9697876,-0.11407471,1.71875,-0.6875,-0.65625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324700,-0.07421875,-0.96343994,-0.12506104,1.125,0.03125,-0.453125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324737,-0.06201172,-0.9685669,-0.117248535,4.5,1.734375,0.984375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324774,-0.061035156,-0.9656372,-0.105529785,2.34375,0.328125,-0.984375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324814,-0.068603516,-0.9627075,-0.1326294,0.859375,-0.890625,-0.09375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
