timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736018865,0.3605957,-0.5117798,-0.6963501,3.109375,-0.328125,0.671875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018910,0.35327148,-0.5137329,-0.69781494,2.359375,-0.453125,0.0625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018940,0.35766602,-0.5076294,-0.6987915,2.640625,0.234375,-0.296875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018985,0.35424805,-0.50201416,-0.69610596,2.78125,-0.15625,-0.46875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019015,0.35107422,-0.5210571,-0.73272705,2.09375,1.3125,0.0,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019061,0.34277344,-0.47979736,-0.6531372,1.71875,-0.421875,-1.015625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019106,0.35913086,-0.5237427,-0.7527466,-0.953125,1.5625,-0.265625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019137,0.3383789,-0.51885986,-0.68341064,3.484375,0.578125,-0.40625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019180,0.3491211,-0.5059204,-0.7029419,3.75,0.40625,0.109375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019225,0.3461914,-0.4985962,-0.70977783,1.96875,-0.59375,-0.015625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019256,0.35473633,-0.49420166,-0.70928955,4.515625,-0.09375,0.546875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019301,0.35620117,-0.5029907,-0.6951294,3.03125,0.3125,0.359375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019345,0.35009766,-0.487854,-0.6902466,3.25,-0.015625,-0.109375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019375,0.35839844,-0.48858643,-0.73565674,1.78125,-1.265625,-0.328125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019420,0.35180664,-0.50372314,-0.72052,2.453125,-0.265625,-0.71875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019465,0.35498047,-0.48614502,-0.7095337,3.6875,-0.046875,-0.40625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019495,0.3544922,-0.48687744,-0.70684814,3.890625,-0.859375,0.046875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019541,0.35180664,-0.49053955,-0.70977783,3.265625,0.140625,0.0,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019570,0.359375,-0.4812622,-0.7136841,1.71875,-0.296875,-0.34375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019617,0.35717773,-0.4854126,-0.70635986,1.703125,0.140625,-0.296875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019661,0.34985352,-0.4751587,-0.7124634,1.71875,0.75,-0.65625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019690,0.35961914,-0.48468018,-0.71759033,1.828125,0.1875,-1.59375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019735,0.36083984,-0.48760986,-0.7251587,1.90625,-1.203125,-1.375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019781,0.35083008,-0.47906494,-0.70147705,2.671875,-0.21875,-0.234375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019812,0.35888672,-0.46905518,-0.7151489,-1.40625,-1.40625,-0.84375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019855,0.3659668,-0.4883423,-0.72735596,0.34375,-0.078125,-0.84375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019902,0.35839844,-0.47491455,-0.67803955,0.328125,0.96875,-1.046875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019930,0.35961914,-0.47320557,-0.7163696,2.265625,-2.546875,-1.140625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736019975,0.36132812,-0.4920044,-0.7139282,0.234375,-1.828125,-1.03125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020023,0.35888672,-0.4920044,-0.71588135,-0.203125,-0.578125,-0.609375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020051,0.35131836,-0.49053955,-0.6975708,0.65625,-0.421875,-0.1875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020096,0.35839844,-0.48516846,-0.7034302,0.28125,-1.421875,-0.390625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020125,0.35546875,-0.4824829,-0.7127075,0.6875,1.5,1.65625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020171,0.36889648,-0.4907837,-0.70025635,1.046875,0.078125,-0.515625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020216,0.36572266,-0.49835205,-0.69488525,1.4375,1.0625,-1.09375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020246,0.35791016,-0.48590088,-0.7107544,1.640625,0.59375,-0.671875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020290,0.35742188,-0.48468018,-0.690979,1.75,1.34375,0.34375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020335,0.36865234,-0.48809814,-0.7271118,0.40625,-2.1875,-0.4375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020366,0.3659668,-0.48345947,-0.70098877,1.828125,-2.328125,-0.625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020412,0.37231445,-0.49420166,-0.7024536,0.734375,-1.75,-1.3125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020457,0.375,-0.489563,-0.70440674,0.921875,-2.359375,-0.796875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020486,0.3684082,-0.49468994,-0.69195557,0.953125,-1.25,-0.609375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020531,0.36889648,-0.48980713,-0.69195557,1.0625,-0.921875,-0.703125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020560,0.38085938,-0.5083618,-0.7258911,-0.203125,-0.578125,-0.578125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020608,0.36499023,-0.4902954,-0.67266846,0.453125,-0.296875,-1.484375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020651,0.3779297,-0.4961548,-0.73638916,-1.5,0.90625,-0.671875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020731,0.36206055,-0.5064087,-0.7012329,0.015625,-0.09375,-0.90625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020741,0.37548828,-0.49639893,-0.6843872,1.375,-1.5625,-0.546875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020770,0.37670898,-0.4968872,-0.690979,0.609375,1.09375,-0.375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020801,0.37182617,-0.49517822,-0.69610596,0.875,-0.078125,-0.375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020847,0.37036133,-0.5076294,-0.6968384,0.328125,-0.328125,-0.6875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020890,0.3684082,-0.50079346,-0.690979,1.4375,0.3125,-0.171875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020920,0.36914062,-0.489563,-0.68170166,0.828125,0.125,-0.46875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736020966,0.36865234,-0.50372314,-0.69781494,0.34375,0.96875,-0.15625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021010,0.36938477,-0.49835205,-0.6856079,2.1875,1.015625,-0.546875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021040,0.37109375,-0.5029907,-0.69976807,1.453125,-0.71875,-1.21875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021090,0.37304688,-0.4985962,-0.6917114,2.015625,-0.90625,-1.34375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021116,0.37402344,-0.5003052,-0.6975708,1.46875,-1.75,-2.15625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021161,0.37719727,-0.5076294,-0.6865845,0.625,-1.109375,-1.5,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021206,0.38232422,-0.50372314,-0.68927,-0.421875,-0.484375,-1.6875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021236,0.3671875,-0.49908447,-0.6917114,0.1875,-0.0625,-2.296875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021280,0.3684082,-0.49468994,-0.6917114,2.078125,-0.484375,-1.265625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021325,0.37451172,-0.506897,-0.73028564,-0.234375,-0.53125,-0.78125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021355,0.3503418,-0.5132446,-0.645813,4.796875,3.5,0.515625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021400,0.37841797,-0.4998169,-0.72979736,-1.453125,3.03125,1.0,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021459,0.35766602,-0.5132446,-0.68536377,3.015625,1.859375,0.859375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021479,0.3642578,-0.50982666,-0.6865845,0.78125,1.46875,-0.078125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021521,0.36572266,-0.49957275,-0.7017212,-1.046875,0.53125,-0.828125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021577,0.3684082,-0.4993286,-0.69781494,-0.015625,0.453125,-0.828125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021596,0.3623047,-0.5130005,-0.6958618,-1.390625,0.328125,-0.5625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021642,0.35913086,-0.50738525,-0.6831665,-0.515625,1.796875,-0.78125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021673,0.36132812,-0.5015259,-0.6838989,-0.203125,1.671875,-1.140625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021717,0.3581543,-0.5088501,-0.68829346,-0.875,1.515625,-0.453125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021761,0.35351562,-0.5203247,-0.6980591,1.0625,1.578125,-0.71875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021793,0.34887695,-0.5142212,-0.68096924,0.90625,1.03125,-0.828125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021836,0.35205078,-0.5166626,-0.7005005,0.109375,1.4375,-0.734375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021882,0.35009766,-0.5100708,-0.68585205,0.734375,0.921875,-0.59375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021914,0.35620117,-0.5252075,-0.6897583,0.59375,1.3125,0.015625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736021957,0.3474121,-0.50787354,-0.68951416,-0.125,1.0625,-0.609375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022003,0.33911133,-0.5198364,-0.67926025,3.109375,1.53125,0.109375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022032,0.35375977,-0.5100708,-0.69488525,-3.109375,-0.453125,-1.34375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022078,0.3425293,-0.5249634,-0.71221924,0.96875,3.53125,-0.09375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022106,0.33398438,-0.5039673,-0.6602173,0.34375,0.0625,-0.96875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022151,0.34594727,-0.5261841,-0.6956177,1.390625,1.828125,0.15625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022200,0.3474121,-0.52349854,-0.6904907,1.15625,-0.546875,-0.15625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022227,0.3269043,-0.51885986,-0.6831665,2.5625,1.40625,0.484375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022271,0.35351562,-0.51104736,-0.71417236,3.125,0.828125,1.03125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022316,0.33764648,-0.5027466,-0.67071533,4.125,0.40625,0.390625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022346,0.33862305,-0.5269165,-0.7156372,3.0625,1.703125,0.984375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022393,0.34765625,-0.520813,-0.70147705,1.65625,0.59375,0.03125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022436,0.34228516,-0.50323486,-0.6929321,4.109375,0.609375,-0.3125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022468,0.33447266,-0.5108032,-0.6992798,3.234375,0.140625,0.296875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022515,0.34106445,-0.5120239,-0.70269775,1.796875,0.046875,-0.46875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022557,0.34057617,-0.5093384,-0.7090454,1.515625,-0.484375,-0.46875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022591,0.3400879,-0.49371338,-0.69195557,1.6875,0.0625,-0.375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022631,0.3425293,-0.50177,-0.7005005,2.046875,-0.828125,-0.203125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022661,0.34472656,-0.51763916,-0.7341919,3.21875,0.296875,0.015625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022711,0.3334961,-0.4837036,-0.66192627,0.75,-1.578125,-1.3125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022752,0.35668945,-0.5154419,-0.75128174,-0.984375,1.671875,-0.703125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022782,0.3310547,-0.5198364,-0.6765747,2.9375,-0.015625,-0.640625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022826,0.34936523,-0.49346924,-0.70098877,2.90625,-0.734375,-0.5,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022872,0.34448242,-0.50250244,-0.7107544,2.234375,-1.734375,-0.484375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022904,0.34570312,-0.4993286,-0.7012329,2.625,0.078125,0.125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022949,0.36010742,-0.4920044,-0.7073364,3.40625,-0.390625,-0.046875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736022998,0.33447266,-0.4883423,-0.6795044,3.875,1.546875,-0.3125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023022,0.33691406,-0.49493408,-0.71832275,2.78125,2.03125,1.0625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023066,0.34472656,-0.5088501,-0.72735596,2.171875,0.328125,0.625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023112,0.34521484,-0.49346924,-0.71417236,2.890625,0.90625,0.828125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023147,0.35253906,-0.49176025,-0.72076416,1.953125,0.375,1.109375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023186,0.34838867,-0.48345947,-0.7136841,2.40625,-0.5,0.0,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023216,0.35473633,-0.48321533,-0.71417236,1.953125,-0.953125,-0.59375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023263,0.3491211,-0.48931885,-0.72125244,2.09375,0.140625,-0.4375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023308,0.34521484,-0.47418213,-0.69610596,1.875,-0.171875,-1.09375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023336,0.35180664,-0.49346924,-0.7390747,-2.0,-1.90625,-0.234375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023384,0.3552246,-0.4956665,-0.6951294,3.453125,-0.78125,-0.609375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023427,0.36206055,-0.4680786,-0.71588135,-2.5,-1.78125,-1.3125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023459,0.34570312,-0.4956665,-0.71466064,2.21875,-1.359375,-0.3125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023509,0.35107422,-0.48760986,-0.7073364,1.359375,-1.953125,-1.1875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023549,0.35986328,-0.48199463,-0.708313,0.84375,-1.59375,-0.875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023577,0.3540039,-0.49053955,-0.7034302,1.671875,-0.5,-0.203125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023621,0.35620117,-0.48565674,-0.710022,0.953125,-1.046875,-0.5,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023651,0.35717773,-0.49298096,-0.70635986,1.6875,-0.5,-0.59375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023698,0.36254883,-0.4758911,-0.6917114,1.671875,-0.03125,-0.859375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023742,0.35742188,-0.48760986,-0.71051025,0.3125,-0.46875,-0.625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023778,0.35791016,-0.49786377,-0.71051025,1.796875,-0.03125,-0.578125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023818,0.3659668,-0.48443604,-0.6983032,1.484375,-1.453125,-0.140625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023861,0.36132812,-0.4854126,-0.706604,2.140625,-1.25,-0.015625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023892,0.36694336,-0.49249268,-0.7073364,0.9375,-1.796875,-0.515625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023937,0.36376953,-0.49005127,-0.7024536,1.828125,-1.484375,-0.171875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736023982,0.37036133,-0.4920044,-0.7112427,-0.125,-0.921875,-0.71875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024011,0.35888672,-0.4890747,-0.6885376,2.953125,-0.078125,-0.28125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024056,0.3713379,-0.47174072,-0.70928955,-2.625,-1.734375,-0.71875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024101,0.36791992,-0.50250244,-0.70806885,1.28125,0.71875,0.078125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024133,0.36279297,-0.48101807,-0.6760864,0.0,0.640625,-1.8125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024178,0.36743164,-0.48150635,-0.7007446,3.765625,-0.296875,0.015625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024208,0.3737793,-0.4920044,-0.69781494,1.296875,-1.3125,-0.75,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024256,0.3623047,-0.49371338,-0.6970825,0.796875,0.15625,-0.59375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024297,0.3671875,-0.48931885,-0.70269775,0.984375,0.28125,-0.5,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024328,0.37451172,-0.4907837,-0.69781494,1.40625,-0.65625,-0.171875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024373,0.37304688,-0.49395752,-0.70269775,-0.140625,-0.546875,-0.09375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024421,0.37182617,-0.4985962,-0.6958618,0.21875,0.59375,-0.234375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024447,0.37768555,-0.48638916,-0.692688,1.125,0.53125,-0.796875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024500,0.36523438,-0.49371338,-0.6987915,1.625,0.6875,-0.890625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024537,0.35913086,-0.49468994,-0.6956177,1.84375,-0.515625,-0.25,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024566,0.36914062,-0.49542236,-0.6963501,1.3125,-0.109375,-0.015625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
