timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632735722807,-0.99121094,0.07714844,-0.052734375,-0.71875,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722862,-0.9941406,0.076171875,-0.06347656,0.5625,-0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722892,-0.9970703,0.08105469,-0.048828125,1.1875,-0.0625,0.1875,-78.3125,11.875,-210.9375,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722928,-1.0019531,0.09472656,-0.06542969,0.625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722982,-0.9902344,0.08691406,-0.06542969,-0.84375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723020,-0.99609375,0.080078125,-0.051757812,-0.03125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723048,-0.9892578,0.08886719,-0.07714844,0.03125,-0.125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723103,-1.0087891,0.07519531,-0.06738281,-0.15625,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723134,-0.9892578,0.076171875,-0.072265625,-1.375,1.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723165,-0.99609375,0.08886719,-0.072265625,-0.65625,0.84375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723254,-0.9970703,0.09472656,-0.07421875,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723262,-0.9970703,0.07714844,-0.05859375,0.4375,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723294,-1.0068359,0.08496094,-0.078125,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723342,-0.9970703,0.08984375,-0.0546875,-0.28125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723377,-0.98535156,0.08300781,-0.06347656,0.6875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723407,-1.0,0.09375,-0.0546875,1.1875,-0.375,0.125,-76.8125,11.875,-210.5,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723465,-0.9892578,0.08886719,-0.057617188,-0.65625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723492,-0.9902344,0.08886719,-0.07324219,-0.40625,0.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723522,-0.9873047,0.08496094,-0.0546875,0.4375,-0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723584,-1.0,0.083984375,-0.05078125,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723615,-0.9902344,0.08886719,-0.07714844,-0.96875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723644,-0.9970703,0.09277344,-0.060546875,0.5625,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723703,-0.9951172,0.078125,-0.053710938,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723733,-1.0,0.083984375,-0.06933594,0.03125,0.53125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723763,-0.9951172,0.09375,-0.06933594,-0.15625,0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723822,-0.99316406,0.08300781,-0.068359375,-0.78125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723860,-1.0039062,0.08105469,-0.07421875,0.125,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723884,-0.9921875,0.07714844,-0.059570312,0.125,0.28125,0.0,-76.8125,12.625,-212.3125,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723942,-1.0009766,0.091796875,-0.072265625,0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735723971,-0.99121094,0.083984375,-0.055664062,-0.28125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724001,-1.0117188,0.08300781,-0.072265625,-0.21875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724061,-0.9794922,0.08984375,-0.08203125,0.0625,-0.625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724092,-0.9980469,0.08691406,-0.068359375,0.5625,-0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724131,-0.99121094,0.08984375,-0.059570312,-0.71875,0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724186,-0.9951172,0.08105469,-0.076171875,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724213,-0.99121094,0.09667969,-0.064453125,0.75,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724244,-0.9941406,0.09375,-0.076171875,0.6875,-0.875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724304,-0.9873047,0.09667969,-0.072265625,1.25,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724337,-0.98828125,0.09375,-0.068359375,0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724363,-1.0058594,0.09472656,-0.060546875,-0.34375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724425,-0.9892578,0.08300781,-0.07421875,-0.46875,0.0,0.0,-78.0,11.875,-210.9375,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724451,-0.9951172,0.08984375,-0.064453125,-1.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724486,-0.9951172,0.08203125,-0.056640625,-0.34375,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724541,-0.9941406,0.091796875,-0.060546875,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724571,-0.9902344,0.09375,-0.06542969,-0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724600,-0.9951172,0.091796875,-0.076171875,0.4375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724690,-0.99316406,0.09082031,-0.051757812,-0.90625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724696,-1.0039062,0.0859375,-0.06738281,-0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724723,-0.9951172,0.08203125,-0.0703125,0.75,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724784,-0.9863281,0.08203125,-0.07519531,1.25,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724813,-0.99609375,0.09082031,-0.07519531,0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724842,-0.9951172,0.09082031,-0.072265625,0.375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724906,-1.0019531,0.0859375,-0.078125,-0.09375,0.0625,0.0625,-78.3125,12.3125,-209.875,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724932,-1.0019531,0.09667969,-0.064453125,0.5625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735724962,-0.99121094,0.083984375,-0.059570312,-0.65625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725022,-1.0029297,0.09375,-0.0625,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725053,-0.9980469,0.09472656,-0.048828125,0.5625,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725086,-0.9951172,0.09375,-0.06933594,0.9375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725144,-0.9892578,0.09375,-0.0625,-0.21875,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725176,-0.99609375,0.095703125,-0.068359375,0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725201,-1.0,0.087890625,-0.05859375,0.25,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725264,-0.9951172,0.07910156,-0.07128906,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725299,-0.9941406,0.1015625,-0.08300781,0.4375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725338,-0.9941406,0.087890625,-0.06542969,0.03125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725382,-0.9892578,0.080078125,-0.072265625,-0.78125,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725414,-0.99902344,0.08691406,-0.06738281,0.25,0.0625,0.0625,-78.0,10.8125,-209.625,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725441,-0.9921875,0.08984375,-0.060546875,0.1875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725542,-0.99121094,0.08105469,-0.06933594,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725551,-0.99316406,0.08691406,-0.07128906,0.875,-0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725575,-0.99316406,0.08984375,-0.06933594,-0.53125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725622,-0.9951172,0.09277344,-0.064453125,-0.34375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725655,-0.9873047,0.0859375,-0.0546875,0.625,-0.6875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725682,-1.0048828,0.08984375,-0.060546875,-0.65625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725748,-0.9980469,0.09863281,-0.0625,-0.65625,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725772,-0.98828125,0.08984375,-0.072265625,0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725802,-0.99121094,0.08886719,-0.056640625,0.3125,-0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725862,-0.99902344,0.091796875,-0.06347656,0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725896,-0.99609375,0.09375,-0.0703125,0.03125,0.40625,0.25,-79.1875,11.0,-210.0625,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725922,-0.9892578,0.0859375,-0.064453125,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735725985,-0.99121094,0.09082031,-0.083984375,0.8125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726019,-0.9892578,0.08496094,-0.068359375,0.75,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726050,-0.99316406,0.083984375,-0.055664062,0.5,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726132,-0.9921875,0.10058594,-0.06933594,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726142,-0.99902344,0.09667969,-0.0546875,0.3125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726162,-0.9970703,0.0859375,-0.06347656,0.8125,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726221,-0.99121094,0.08203125,-0.060546875,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726254,-1.0087891,0.09472656,-0.07128906,0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726282,-0.9863281,0.09863281,-0.078125,-0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726312,-0.98828125,0.09667969,-0.072265625,-0.78125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726380,-0.984375,0.095703125,-0.06933594,0.6875,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726404,-1.0029297,0.08886719,-0.060546875,-0.46875,0.0625,-0.15625,-78.0,11.5625,-210.9375,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726439,-0.9980469,0.091796875,-0.060546875,-0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726498,-0.99902344,0.08105469,-0.0703125,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726530,-0.9970703,0.091796875,-0.07324219,0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726554,-0.9941406,0.087890625,-0.059570312,0.5,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726615,-0.98828125,0.09082031,-0.06933594,0.8125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726648,-0.9951172,0.08984375,-0.0625,0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726673,-0.9970703,0.0859375,-0.07714844,-0.46875,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726731,-0.99121094,0.09667969,-0.05859375,-0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726762,-0.9941406,0.08984375,-0.055664062,0.8125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726791,-0.99316406,0.09082031,-0.061523438,0.625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726851,-0.98828125,0.08886719,-0.07421875,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726891,-0.99609375,0.08105469,-0.06542969,-1.3125,0.34375,-0.34375,-78.3125,11.5625,-209.875,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726919,-0.9873047,0.083984375,-0.061523438,-0.84375,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735726976,-0.9980469,0.08984375,-0.064453125,0.3125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727008,-0.99609375,0.08496094,-0.064453125,-0.09375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727062,-0.99121094,0.08203125,-0.05859375,-0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727105,-0.9824219,0.083984375,-0.078125,0.25,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727128,-0.99609375,0.08691406,-0.06738281,0.625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727153,-0.9892578,0.09472656,-0.056640625,0.4375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727212,-0.9902344,0.08496094,-0.072265625,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727247,-1.0039062,0.08105469,-0.056640625,-0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727283,-0.99121094,0.08691406,-0.068359375,0.6875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727333,-0.99316406,0.0859375,-0.06640625,0.15625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727362,-0.9892578,0.08496094,-0.0625,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727399,-0.9970703,0.09277344,-0.06933594,-0.03125,0.46875,-0.09375,-79.375,11.875,-209.125,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727453,-0.98828125,0.0859375,-0.07324219,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727488,-1.0009766,0.083984375,-0.06542969,0.21875,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727517,-0.9941406,0.080078125,-0.07324219,-0.46875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727573,-1.0029297,0.08300781,-0.068359375,-0.78125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727604,-0.9980469,0.08300781,-0.068359375,-0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727636,-0.99902344,0.08984375,-0.07324219,-0.09375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727694,-0.9892578,0.0859375,-0.06738281,-0.65625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727722,-0.99902344,0.09472656,-0.0625,-0.78125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727756,-0.9902344,0.0859375,-0.072265625,-0.28125,0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727817,-0.9921875,0.083984375,-0.05859375,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727851,-0.99609375,0.08984375,-0.057617188,0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727882,-0.9941406,0.08886719,-0.053710938,-0.21875,0.28125,0.09375,-79.9375,13.25,-210.8125,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727932,-0.9951172,0.08886719,-0.06738281,0.21875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727963,-0.9892578,0.09082031,-0.06347656,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735727996,-0.99609375,0.091796875,-0.08203125,-0.40625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735728052,-0.9951172,0.08105469,-0.0703125,-1.25,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735728093,-0.9863281,0.083984375,-0.056640625,0.09375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735728118,-1.0,0.087890625,-0.059570312,-0.03125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735728175,-0.9892578,0.08496094,-0.060546875,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735728207,-0.9951172,0.0859375,-0.06542969,0.15625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735728239,-0.99121094,0.08203125,-0.07128906,0.5,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735728292,-0.99121094,0.091796875,-0.06738281,0.6875,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735728323,-0.99609375,0.09667969,-0.0625,0.625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735728354,-0.98828125,0.091796875,-0.06738281,0.21875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735728411,-0.99609375,0.0859375,-0.08496094,-0.15625,-0.03125,-0.03125,-79.1875,13.25,-211.125,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735728443,-0.9902344,0.091796875,-0.0625,0.21875,0.46875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
