timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736190932,-0.27270508,-0.78009033,0.64593506,1.671875,-0.1875,0.015625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190978,-0.27783203,-0.7683716,0.64959717,1.03125,0.96875,-0.078125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191009,-0.27368164,-0.7761841,0.6503296,2.046875,-0.09375,-0.421875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191051,-0.27734375,-0.786438,0.66448975,1.765625,-0.875,-0.359375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191113,-0.26953125,-0.7678833,0.64276123,0.921875,-0.796875,-0.28125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191126,-0.27978516,-0.77423096,0.651062,1.890625,-0.328125,0.375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191183,-0.28393555,-0.7793579,0.6366577,1.875,0.34375,-0.28125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191217,-0.27490234,-0.769104,0.65179443,3.125,-0.21875,0.1875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191246,-0.28149414,-0.78692627,0.6456909,2.203125,-0.265625,-0.484375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191292,-0.27661133,-0.76812744,0.63812256,2.84375,0.390625,0.203125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191330,-0.27563477,-0.7920532,0.63275146,-0.015625,-1.78125,-0.390625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191369,-0.2788086,-0.76568604,0.66741943,5.453125,0.296875,0.84375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191415,-0.27197266,-0.79156494,0.621521,0.4375,-0.78125,-0.515625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191441,-0.28222656,-0.7776489,0.65838623,3.75,0.8125,-0.359375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191485,-0.2722168,-0.7732544,0.63690186,2.484375,-0.875,-0.40625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191533,-0.27416992,-0.7962036,0.6425171,1.640625,0.765625,-0.40625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191562,-0.28149414,-0.78375244,0.63153076,1.3125,0.953125,0.0,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191606,-0.27148438,-0.7901001,0.63323975,2.4375,-0.53125,-0.125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191650,-0.2705078,-0.8057251,0.6276245,2.46875,1.15625,-0.578125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191682,-0.27490234,-0.7815552,0.6364136,1.71875,0.3125,-0.078125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191725,-0.27563477,-0.7866821,0.63323975,-0.171875,0.1875,0.171875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191759,-0.27294922,-0.78082275,0.63616943,2.875,-1.25,0.046875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191801,-0.27563477,-0.78326416,0.62908936,3.09375,-0.46875,-0.1875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191846,-0.26538086,-0.79351807,0.6317749,2.5,-0.78125,0.09375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191890,-0.28466797,-0.7932739,0.6305542,2.515625,-0.546875,-0.328125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191923,-0.27612305,-0.7925415,0.63153076,1.703125,0.265625,-0.546875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736191966,-0.2685547,-0.78790283,0.6251831,1.5,-0.828125,-0.078125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192000,-0.2836914,-0.78863525,0.6273804,1.625,-0.984375,-0.234375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192056,-0.27954102,-0.79107666,0.6300659,2.203125,-1.578125,-0.453125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192087,-0.27954102,-0.7962036,0.62005615,0.90625,-1.0625,-0.796875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192116,-0.2775879,-0.8040161,0.6063843,-0.1875,-0.96875,-0.828125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192161,-0.27734375,-0.77960205,0.6430054,2.828125,-0.828125,-0.65625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192206,-0.28149414,-0.798645,0.60443115,-1.140625,-0.75,-1.109375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192238,-0.2836914,-0.78619385,0.6310425,2.71875,0.140625,-0.8125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192282,-0.2861328,-0.78619385,0.62127686,0.90625,-2.21875,-1.40625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192313,-0.2722168,-0.7974243,0.61834717,0.703125,-0.296875,-0.359375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192359,-0.29418945,-0.78692627,0.6259155,1.0,-1.078125,-0.71875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192402,-0.28735352,-0.7930298,0.62176514,0.765625,0.09375,-0.78125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192431,-0.29248047,-0.7817993,0.6334839,3.0625,-0.0625,-0.34375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192481,-0.29101562,-0.7998657,0.62127686,0.671875,0.171875,-0.703125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192521,-0.28881836,-0.786438,0.6220093,0.609375,-0.375,-0.25,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192552,-0.28833008,-0.7949829,0.6234741,1.171875,-0.75,-1.59375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192605,-0.2866211,-0.7810669,0.6166382,1.1875,0.1875,-0.515625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192643,-0.30029297,-0.79156494,0.61932373,1.328125,-0.234375,-0.671875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192674,-0.2866211,-0.7871704,0.6203003,1.28125,0.046875,-0.46875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192720,-0.31030273,-0.7871704,0.62542725,2.796875,0.515625,-0.25,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192762,-0.27856445,-0.80670166,0.6203003,2.109375,0.21875,-0.578125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192794,-0.29492188,-0.7908325,0.62298584,1.546875,-0.484375,0.078125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192836,-0.29882812,-0.7930298,0.62371826,1.484375,0.078125,-1.046875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192866,-0.2854004,-0.7925415,0.62493896,0.953125,-0.34375,-0.375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192912,-0.29638672,-0.78204346,0.6161499,0.421875,-0.28125,-0.734375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192957,-0.28222656,-0.8049927,0.6066284,1.515625,-0.25,-0.53125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736192987,-0.29589844,-0.78570557,0.6305542,1.3125,0.609375,-0.71875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193032,-0.28735352,-0.803772,0.6102905,0.125,-0.734375,-0.5625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193076,-0.30200195,-0.78863525,0.62249756,1.40625,0.21875,-0.546875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193110,-0.29589844,-0.772522,0.61517334,0.328125,-1.28125,-0.859375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193150,-0.29052734,-0.8040161,0.6149292,1.015625,0.1875,-0.28125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193210,-0.30273438,-0.78009033,0.6220093,1.234375,-0.078125,-0.03125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193225,-0.30029297,-0.7918091,0.61517334,0.59375,-0.046875,-0.65625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193270,-0.30151367,-0.77593994,0.63079834,2.484375,-0.375,-0.40625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193300,-0.29760742,-0.7937622,0.62713623,0.546875,-0.84375,-0.546875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193345,-0.30004883,-0.78448486,0.6137085,1.234375,0.375,-0.078125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193390,-0.29370117,-0.7913208,0.6203003,1.15625,-0.25,-0.734375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193421,-0.2956543,-0.78985596,0.61517334,0.828125,1.109375,0.140625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193470,-0.29882812,-0.7854614,0.6173706,1.28125,-0.5,-0.46875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193511,-0.30200195,-0.784729,0.619812,1.078125,0.109375,-0.296875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193541,-0.31152344,-0.7866821,0.6251831,1.4375,0.171875,-0.9375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193585,-0.28808594,-0.79034424,0.6156616,1.078125,0.0,-0.5625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193630,-0.30517578,-0.786438,0.61883545,1.015625,0.15625,-0.21875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193663,-0.29858398,-0.7962036,0.6239624,1.203125,0.609375,-0.703125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193713,-0.2890625,-0.7835083,0.6222534,1.421875,0.890625,-0.0625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193766,-0.30419922,-0.78912354,0.6342163,2.25,1.859375,-0.21875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193786,-0.29492188,-0.78253174,0.62908936,1.0,3.609375,0.484375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193826,-0.30126953,-0.784729,0.6185913,1.09375,1.078125,0.046875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193858,-0.29296875,-0.7930298,0.64959717,3.25,1.9375,-0.453125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193901,-0.29223633,-0.7817993,0.6046753,-2.09375,2.015625,-0.40625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193948,-0.29370117,-0.7932739,0.62542725,1.65625,-0.65625,-1.078125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736193979,-0.28735352,-0.7944946,0.633728,1.703125,-0.59375,-1.046875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194021,-0.29663086,-0.78570557,0.6276245,1.125,1.515625,0.359375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194066,-0.28588867,-0.79278564,0.6273804,0.234375,0.453125,-0.59375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194096,-0.2902832,-0.7764282,0.6286011,0.546875,0.8125,0.0625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194144,-0.28833008,-0.8045044,0.62127686,-0.1875,-0.1875,-0.953125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194186,-0.28686523,-0.7859497,0.6317749,1.015625,0.1875,-0.171875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194218,-0.29614258,-0.78570557,0.6395874,1.0,-0.046875,-0.21875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194261,-0.28515625,-0.7930298,0.63983154,-0.765625,0.90625,-1.078125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194306,-0.28027344,-0.767395,0.6207886,0.671875,0.4375,-0.40625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194336,-0.2841797,-0.788147,0.63568115,0.609375,-0.078125,-0.65625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194381,-0.29467773,-0.7761841,0.63934326,0.640625,0.890625,-0.640625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194412,-0.28686523,-0.77789307,0.6317749,0.671875,0.1875,-0.59375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194456,-0.29052734,-0.78082275,0.6412964,0.46875,0.390625,-0.28125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194500,-0.29418945,-0.7774048,0.6347046,1.140625,0.078125,-0.515625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194537,-0.28295898,-0.78863525,0.63739014,0.3125,0.171875,-0.609375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194576,-0.29052734,-0.7703247,0.63861084,0.78125,0.5625,-0.375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194622,-0.28588867,-0.7781372,0.64471436,-0.34375,-0.84375,-0.46875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194651,-0.29174805,-0.77301025,0.6535034,0.640625,0.578125,0.046875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194696,-0.27807617,-0.7883911,0.6173706,-1.6875,0.828125,-0.671875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194740,-0.29077148,-0.769104,0.66326904,2.34375,-0.28125,-0.875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194772,-0.28344727,-0.7752075,0.64520264,0.46875,-0.734375,-0.9375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194816,-0.28173828,-0.7739868,0.64837646,0.140625,0.65625,-0.171875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194861,-0.30444336,-0.7620239,0.6400757,0.859375,0.328125,-0.421875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194895,-0.28222656,-0.7764282,0.64471436,-0.046875,-0.65625,-0.859375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194936,-0.2841797,-0.7798462,0.6415405,-0.4375,-0.078125,-0.546875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736194968,-0.28857422,-0.7805786,0.65496826,0.875,0.375,-0.640625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195016,-0.29467773,-0.7554321,0.65130615,0.796875,0.03125,-0.25,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195056,-0.28686523,-0.7769165,0.65130615,0.125,-1.71875,-0.828125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195095,-0.29101562,-0.7710571,0.65740967,0.359375,0.09375,-0.203125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195132,-0.2915039,-0.7727661,0.64520264,1.09375,-0.234375,0.015625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195177,-0.29174805,-0.7749634,0.6481323,0.625,-0.875,-0.578125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195211,-0.29638672,-0.7546997,0.649353,0.953125,-1.03125,-0.015625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195256,-0.2890625,-0.7810669,0.6532593,0.9375,0.1875,0.109375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195296,-0.2998047,-0.7710571,0.64837646,1.421875,0.046875,-0.203125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195331,-0.2939453,-0.77545166,0.6532593,2.390625,-0.328125,-0.21875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195371,-0.3005371,-0.7761841,0.65374756,2.015625,-0.34375,-0.75,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195405,-0.29248047,-0.7583618,0.65960693,2.078125,1.1875,0.046875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195447,-0.2927246,-0.7786255,0.64959717,0.40625,-0.65625,-0.734375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195494,-0.29663086,-0.75982666,0.65618896,1.859375,-0.546875,-0.28125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195521,-0.2919922,-0.7842407,0.6400757,1.734375,0.015625,-0.375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195567,-0.29101562,-0.7625122,0.6454468,0.484375,0.78125,-0.078125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195614,-0.2944336,-0.77301025,0.6442261,1.828125,0.546875,-0.359375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195647,-0.2998047,-0.7608032,0.680603,3.40625,-0.46875,-0.1875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195686,-0.2919922,-0.77008057,0.64398193,0.703125,0.234375,0.03125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195732,-0.2866211,-0.7827759,0.6425171,0.078125,0.25,-0.375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195762,-0.29223633,-0.7835083,0.6430054,1.296875,0.078125,-0.578125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195821,-0.29125977,-0.76446533,0.6364136,2.671875,0.40625,-0.078125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195852,-0.28881836,-0.78375244,0.64349365,1.546875,-0.15625,-0.328125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195888,-0.3010254,-0.76812744,0.6390991,2.125,0.296875,-0.125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195926,-0.29077148,-0.7744751,0.6359253,2.890625,-0.0625,-0.3125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736195958,-0.28710938,-0.7776489,0.6481323,2.25,-1.109375,-0.359375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736196005,-0.29223633,-0.77056885,0.63934326,1.890625,0.5625,-0.109375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736196046,-0.29467773,-0.78326416,0.6430054,3.828125,-0.46875,-0.015625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736196082,-0.29614258,-0.78863525,0.63739014,1.859375,-0.796875,-0.734375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736196122,-0.30029297,-0.7839966,0.6432495,2.203125,1.375,0.171875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736196165,-0.28466797,-0.78741455,0.62298584,0.71875,-0.421875,-0.796875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736196198,-0.30200195,-0.77301025,0.651062,1.515625,-1.5,-0.5,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736196240,-0.29296875,-0.7942505,0.63201904,1.71875,-1.328125,-0.859375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736196285,-0.2980957,-0.77423096,0.6444702,1.3125,1.515625,0.171875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736196316,-0.2890625,-0.78009033,0.63031006,1.921875,0.15625,-0.453125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736196363,-0.296875,-0.77716064,0.65179443,1.90625,-0.875,-0.25,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736196407,-0.29077148,-0.7815552,0.6210327,0.28125,-0.140625,-0.1875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736196451,-0.2919922,-0.7962036,0.6325073,1.015625,0.28125,-0.234375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736196491,-0.3010254,-0.77130127,0.6325073,1.46875,0.0625,-0.53125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736196511,-0.28833008,-0.7822876,0.6317749,1.953125,-0.34375,-0.125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736196556,-0.29516602,-0.772522,0.6364136,1.5625,0.46875,-0.65625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736196604,-0.29614258,-0.78253174,0.63201904,1.84375,-0.171875,-0.109375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736196632,-0.2993164,-0.7920532,0.6300659,1.421875,-0.578125,-0.390625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
