timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632742227322,0.5498047,0.38671875,0.75878906,-2.96875,118.9375,-42.4375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227353,0.40527344,0.36914062,0.71191406,-12.65625,152.5625,-32.65625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227383,0.22851562,0.29785156,0.78027344,3.75,202.0,-50.84375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227442,0.11230469,0.33789062,0.91796875,-0.53125,201.6875,-56.46875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227474,-0.13378906,0.47070312,0.953125,8.09375,200.25,-55.0625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227502,-0.24316406,0.62890625,1.0664062,-7.90625,175.75,-62.1875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227562,-0.43945312,0.32617188,0.7714844,-10.40625,225.4375,-70.0,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227596,-0.40820312,0.22949219,0.8232422,3.5625,232.21875,-90.78125,-66.4375,-8.6875,-176.125,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227622,-0.5078125,0.28320312,0.71875,7.0625,226.125,-78.9375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227682,-0.5751953,0.23144531,0.56152344,18.21875,239.84375,-87.84375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227714,-0.65625,0.16992188,0.64941406,17.78125,235.34375,-80.15625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227742,-0.7685547,0.125,0.30566406,-0.9375,195.84375,-45.25,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227802,-0.4375,-0.056640625,0.23242188,24.25,140.375,-50.125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227832,-0.4736328,0.018554688,0.19726562,11.25,129.4375,-44.6875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227892,-0.75683594,0.056640625,0.038085938,-9.0625,73.03125,-60.5,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227923,-0.63964844,-0.026367188,-0.111328125,-59.40625,79.5,-47.625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227954,-0.68359375,0.24414062,-0.7011719,-161.53125,117.65625,-60.625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227982,-1.0791016,0.7216797,-0.7519531,-68.03125,23.28125,-34.5,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228044,-1.4550781,-0.171875,0.26953125,195.78125,-123.5,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228072,-0.8330078,-0.20410156,0.07519531,-98.96875,-12.84375,-26.0,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228102,-0.9003906,0.12597656,-0.3857422,13.15625,-0.09375,-1.03125,-73.1875,-28.0,-227.4375,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228132,-0.93066406,-0.10253906,0.087890625,13.46875,4.5,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228197,-1.0126953,-0.055664062,-0.10058594,28.78125,4.5625,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228222,-0.9580078,0.056640625,-0.10546875,26.625,14.875,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228252,-0.9951172,0.015625,-0.16601562,20.21875,10.34375,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228314,-0.9716797,-0.017578125,-0.13964844,20.0625,14.8125,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228342,-0.9628906,-0.03515625,-0.14550781,18.78125,12.0625,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228374,-1.0820312,-0.060546875,-0.20019531,14.6875,6.6875,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228433,-0.98535156,0.0234375,-0.2109375,12.90625,-0.25,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228462,-0.94628906,-0.0234375,-0.27246094,-1.4375,-4.0,-2.625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228494,-0.9238281,-0.11230469,-0.2607422,-1.3125,0.65625,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228553,-0.9550781,-0.17773438,-0.21582031,11.9375,5.96875,-3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228582,-0.9794922,-0.109375,-0.23144531,25.53125,13.03125,-0.375,-74.5625,-31.3125,-227.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228648,-1.0166016,-0.11328125,-0.125,35.3125,9.1875,8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228672,-0.9658203,-0.08691406,-0.15917969,55.03125,11.6875,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228702,-1.0292969,-0.0234375,0.03125,69.65625,16.09375,18.125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228733,-1.0527344,-0.12207031,0.048828125,55.3125,7.5625,19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228793,-0.99609375,-0.18554688,0.051757812,58.3125,4.3125,17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228824,-0.8798828,-0.24121094,-0.029296875,73.875,16.21875,10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228852,-0.9296875,-0.15136719,-0.17871094,77.375,24.625,14.59375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228913,-0.9326172,-0.171875,-0.125,71.4375,24.5625,22.15625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228943,-0.9375,-0.16601562,-0.22167969,51.78125,16.34375,25.9375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742228972,-0.96484375,-0.08691406,-0.15136719,32.25,8.03125,28.1875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229034,-0.8720703,-0.2607422,-0.05859375,59.15625,15.59375,25.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229062,-1.1132812,-0.2939453,-0.20800781,63.25,1.375,32.34375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229122,-1.3916016,-0.061523438,-0.2763672,89.5,-10.46875,29.34375,-72.875,-32.6875,-227.125,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229155,-1.2421875,-0.17089844,-0.17675781,82.59375,-35.0,28.625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229183,-0.9111328,0.0390625,-0.30078125,76.1875,-68.125,31.1875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229212,-0.79785156,0.09472656,-0.3046875,88.84375,-90.09375,26.84375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229273,-0.9199219,-0.0078125,-0.12402344,99.34375,-113.90625,14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229302,-1.2324219,-0.21582031,-0.057617188,125.46875,-110.5,28.625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229334,-1.0429688,0.028320312,-0.15527344,148.78125,-78.5,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229394,-0.9580078,0.12792969,-0.115234375,202.84375,-56.28125,4.375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229431,-1.0019531,-0.17675781,0.036132812,320.9375,-93.46875,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229452,-1.1074219,-0.23925781,0.20507812,283.65625,-84.75,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229513,-1.1240234,-0.16015625,-0.0625,283.09375,-62.28125,-25.875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229543,-1.0507812,-0.03515625,-0.2529297,291.71875,-49.28125,-57.8125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229603,-0.9824219,0.046875,-0.111328125,302.53125,-96.875,-80.5,-74.6875,-24.4375,-185.4375,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229632,-0.85058594,-0.087890625,0.16894531,314.34375,-117.9375,-100.03125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229663,-0.8066406,-0.22265625,0.109375,277.25,-55.6875,-113.65625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229700,-1.0244141,0.0390625,-0.31933594,267.0,14.9375,-114.8125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229752,-0.7636719,0.60839844,0.18554688,258.8125,66.3125,-55.375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229783,-0.83203125,0.14746094,0.14355469,225.96875,25.96875,-9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229812,-1.0458984,0.01953125,-0.024414062,145.90625,-35.25,24.59375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229873,-1.9619141,-0.041015625,0.03515625,131.875,-31.09375,25.5,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229902,-0.796875,-0.2861328,0.359375,243.3125,-76.625,-71.46875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229933,-0.875,-0.119140625,0.4609375,172.40625,-45.375,-66.96875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742229992,-1.1337891,-0.08203125,0.11035156,139.3125,3.9375,-30.53125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230022,-1.0048828,0.14160156,0.3076172,193.5,-9.53125,-35.84375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230053,-0.7324219,-0.08984375,0.1328125,162.0,-15.59375,-21.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230113,-1.0820312,0.038085938,0.13476562,124.46875,-29.4375,0.71875,-73.625,0.1875,-196.875,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230173,-0.9863281,0.06738281,0.23730469,171.0,-29.4375,-22.21875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230179,-0.93652344,-0.040039062,0.1015625,161.03125,-43.34375,-13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230236,-0.8232422,-0.15136719,-0.05859375,145.65625,-43.90625,-13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230262,-0.9394531,0.31152344,-0.0068359375,110.875,-56.40625,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230292,-0.7324219,0.39941406,-0.030273438,87.75,-93.59375,19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230359,-0.9082031,0.24609375,0.09667969,91.875,-143.8125,42.53125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230382,-0.7753906,0.16601562,0.11621094,29.5625,-172.75,47.53125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230412,-0.48535156,0.24804688,0.20507812,6.75,-167.625,50.09375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230473,-0.6542969,0.4814453,0.64746094,23.59375,-201.0,63.21875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230502,-0.38964844,0.2578125,0.60546875,6.6875,-196.90625,80.0625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230534,-0.34765625,0.19726562,0.7734375,7.90625,-193.625,81.65625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230594,-0.22167969,0.65722656,0.8828125,14.625,-210.53125,67.5625,-50.125,11.75,-178.6875,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230623,0.005859375,0.40722656,0.8203125,14.875,-252.53125,91.59375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230652,-0.15234375,0.44433594,0.765625,27.375,-213.9375,57.375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230713,0.038085938,0.43066406,0.71484375,0.75,-252.84375,63.28125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230743,0.3203125,0.5283203,0.62890625,0.875,-196.8125,79.15625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230774,0.48828125,0.3955078,0.6533203,-15.40625,-163.40625,102.71875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230833,0.703125,0.16699219,0.9355469,-15.28125,-150.21875,123.53125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230863,1.1445312,0.484375,1.2089844,-4.4375,-138.09375,80.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230922,1.7519531,0.7207031,1.3867188,-33.90625,-71.75,74.28125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230952,1.5927734,0.47070312,1.4013672,-16.5,21.28125,23.1875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742230982,1.0166016,0.15722656,0.79003906,-0.59375,47.21875,-13.0,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231015,0.7285156,0.115234375,0.51464844,-20.65625,20.5,-35.90625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231075,0.62597656,0.09472656,0.3779297,-2.09375,-31.8125,-33.75,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231102,0.5058594,0.1875,0.3046875,-1.6875,-14.71875,-4.59375,-1.375,5.3125,-182.875,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231132,0.4267578,0.2861328,0.3984375,-7.34375,-29.5625,13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231192,0.59375,0.31835938,0.4169922,-11.3125,-50.625,30.4375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231221,0.74609375,0.33203125,0.38378906,-9.125,-58.5625,39.90625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231252,0.9277344,0.24804688,0.5253906,-11.4375,-43.65625,23.84375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231312,0.9628906,0.34179688,0.63671875,-8.28125,-33.34375,12.375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231343,1.0390625,0.29101562,0.67578125,-17.6875,-15.9375,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231372,1.0722656,0.19042969,0.6611328,-15.0,0.09375,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231432,0.91015625,0.033203125,0.5263672,-12.84375,11.9375,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231471,0.71875,0.1953125,0.47851562,-8.46875,7.96875,5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231493,0.6435547,0.2763672,0.4267578,-9.625,-3.375,18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231552,0.67285156,0.20996094,0.5410156,-12.0625,-3.125,27.21875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231582,0.8730469,0.15917969,0.49902344,-9.6875,-15.15625,24.40625,5.875,-0.4375,-186.625,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231615,0.9355469,0.030273438,0.515625,-12.25,-5.75,22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231673,0.9736328,-0.0078125,0.5703125,-6.8125,-3.875,11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231704,0.8955078,-0.016601562,0.5390625,0.28125,-4.34375,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231735,0.8808594,0.03125,0.4609375,4.3125,-5.875,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231792,0.7890625,0.09667969,0.48046875,8.4375,-5.6875,-7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231822,0.8173828,0.1171875,0.41992188,7.34375,-2.46875,-11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231852,0.85253906,0.1328125,0.46191406,0.21875,11.28125,-13.5,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231912,0.8544922,0.13671875,0.4892578,2.96875,21.53125,-13.8125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742231942,0.8769531,0.13378906,0.5107422,-0.15625,36.71875,-18.125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232003,0.80859375,0.18457031,0.57421875,-4.0625,43.4375,-17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232033,0.8017578,0.19042969,0.6308594,-4.71875,45.9375,-18.5,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232062,0.7998047,0.22167969,0.6201172,-6.4375,46.0,-15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232093,0.7548828,0.1875,0.69921875,-5.03125,38.5,-9.03125,4.625,2.4375,-181.125,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232153,0.7216797,0.19433594,0.7216797,-3.03125,26.40625,-6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232183,0.7011719,0.16796875,0.6542969,-0.65625,16.75,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232212,0.71484375,0.16894531,0.7285156,0.53125,5.40625,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232274,0.6982422,0.19824219,0.6611328,3.875,-4.53125,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232302,0.70410156,0.19238281,0.6660156,4.25,-5.46875,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232333,0.7080078,0.19433594,0.63378906,1.3125,-8.03125,4.25,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232395,0.70410156,0.2265625,0.6748047,1.3125,-0.09375,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232451,0.7373047,0.1953125,0.6142578,1.4375,-4.15625,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232453,0.7636719,0.20507812,0.6279297,-0.34375,1.375,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232513,0.7529297,0.21386719,0.5722656,1.125,0.53125,2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232545,0.7939453,0.20800781,0.6328125,6.125,-1.5625,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232573,0.8310547,0.16113281,0.65527344,-1.3125,-3.5625,0.0,3.3125,0.3125,-178.6875,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232635,0.9453125,0.07128906,0.6796875,-7.53125,-7.21875,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232662,0.84277344,0.053710938,0.64941406,16.15625,-17.84375,-30.78125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232695,0.9248047,0.0703125,0.51464844,15.09375,1.0625,-49.5,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232752,0.8701172,0.055664062,0.6152344,11.25,51.5,-63.125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232782,0.97558594,0.3564453,1.5078125,1.8125,63.34375,-61.65625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232813,0.7861328,0.6015625,1.1054688,77.125,26.09375,-52.25,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232875,0.90234375,0.5839844,1.0322266,44.40625,77.1875,-57.4375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232902,0.75683594,0.5449219,0.9394531,21.5625,92.8125,-53.84375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232932,0.6269531,0.6738281,0.8183594,0.53125,120.03125,-39.75,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742232992,0.4638672,0.5107422,0.8125,-18.40625,158.90625,-7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
