timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517562732,-0.8642578,0.2998047,-0.14550781,19.75,-84.90625,39.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562769,-1.265625,0.16113281,0.25,-31.75,-258.96875,28.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562826,-0.6923828,0.24804688,0.14257812,31.1875,-154.375,27.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562864,-0.54589844,0.4033203,0.38085938,56.75,-162.71875,43.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562903,-0.546875,0.5371094,0.4921875,23.90625,-135.8125,30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562939,-0.50878906,0.3671875,0.38378906,10.65625,-55.59375,9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562980,-0.515625,0.29492188,0.796875,89.15625,-71.46875,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563013,-0.5126953,0.4189453,0.7558594,38.3125,-3.125,-22.09375,-52.625,1.0625,-148.125,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563051,-0.28027344,0.3466797,0.70214844,9.4375,104.0,-56.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563088,-0.62890625,0.66503906,0.7236328,11.21875,201.65625,-6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563145,-1.6025391,0.31835938,0.057617188,-64.84375,50.34375,-14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563182,-1.3945312,0.37402344,0.4404297,31.0,94.71875,-24.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563219,-0.45703125,0.22949219,0.34277344,-14.0,96.78125,-44.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563257,-0.9589844,0.34570312,0.034179688,6.09375,98.75,-12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563295,-0.5576172,0.19726562,-0.12207031,9.375,99.65625,-40.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563335,-0.95410156,0.5029297,0.31933594,45.65625,74.875,-24.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563370,-0.8984375,0.30078125,0.0546875,-45.1875,75.0625,-31.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563406,-0.7167969,0.3828125,-0.15136719,-40.84375,63.21875,-30.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563501,-0.8466797,0.34472656,-0.00390625,54.0,46.0625,-9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563505,-0.92285156,0.16894531,0.38867188,14.875,45.21875,-2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563540,-1.0849609,0.21582031,0.25585938,3.03125,27.21875,-12.21875,-78.875,-3.25,-169.125,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563576,-1.2480469,0.19921875,0.44433594,-6.125,18.625,-10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563614,-1.0498047,0.40625,-0.01171875,-25.46875,14.03125,-7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563650,-1.3486328,0.32910156,-0.22753906,-20.8125,2.375,-8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563688,-1.0068359,0.6464844,-0.046875,-2.03125,-81.25,8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563747,-0.97753906,0.5810547,-0.041992188,-33.875,-94.71875,25.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563784,-0.8515625,0.45996094,-0.21972656,-65.9375,-54.9375,43.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563820,-1.4238281,0.35546875,0.20996094,-48.28125,-189.65625,36.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563861,-0.68066406,0.38476562,0.0146484375,-31.375,-225.15625,43.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563897,-0.546875,0.3388672,0.4248047,45.03125,-173.71875,45.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563932,-0.6279297,0.29589844,0.44140625,-17.09375,-123.0625,41.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517563973,-0.39941406,0.296875,0.421875,-29.125,-64.53125,18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564009,-0.41015625,0.37695312,0.60253906,12.3125,-41.875,18.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564062,-0.46679688,0.28808594,0.5761719,34.34375,-41.03125,15.75,-53.375,-3.25,-148.375,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564103,-0.33984375,0.48535156,0.703125,20.25,24.84375,-22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564142,-0.47753906,0.50878906,0.8378906,14.34375,93.25,-47.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564178,-0.83984375,0.4814453,1.03125,39.1875,145.9375,-45.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564213,-1.5449219,0.56933594,0.2705078,-69.53125,28.5625,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564250,-0.87597656,0.1875,0.24414062,41.375,66.28125,-47.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564288,-0.54785156,0.10253906,0.1875,-5.875,87.28125,-22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564326,-0.88964844,0.47851562,0.16894531,15.6875,61.625,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564382,-0.859375,0.4140625,0.20605469,-0.9375,120.34375,-11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564419,-0.8027344,0.35546875,0.109375,26.0625,76.84375,-11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564457,-0.89160156,0.31347656,0.19238281,-38.21875,94.96875,-18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564494,-0.8828125,0.3310547,-0.013671875,-73.4375,83.375,-16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564533,-0.8574219,0.29101562,-0.14550781,-9.09375,66.71875,-10.3125,-75.3125,-2.8125,-166.25,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564570,-0.83691406,0.15234375,0.22753906,61.03125,38.6875,-6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564607,-0.9638672,0.07519531,0.19726562,-24.1875,51.3125,-16.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564665,-0.9941406,0.28808594,0.46875,43.03125,43.9375,-30.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564701,-1.1103516,0.3486328,0.43652344,-25.9375,42.40625,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564738,-1.2578125,0.43945312,0.08691406,-20.03125,33.875,-12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564792,-1.4355469,0.25585938,-0.34570312,-19.78125,10.84375,-20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564815,-1.0078125,0.5439453,-0.37695312,-28.75,-47.625,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564852,-0.8330078,0.68066406,-0.0703125,-63.1875,-121.34375,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564897,-0.7294922,0.41503906,-0.08496094,-24.0,-73.4375,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564926,-1.7949219,0.13769531,0.47070312,-8.4375,-272.03125,35.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517564983,-0.4169922,0.049804688,-0.23925781,31.375,-212.59375,60.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565037,-0.609375,0.5292969,0.5371094,83.59375,-193.0625,31.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565056,-0.72265625,0.54589844,0.7109375,15.5,-165.90625,38.5625,-61.1875,-2.5,-149.75,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565095,-0.4638672,0.50390625,0.35546875,-34.6875,-60.8125,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565133,-0.41796875,0.16503906,0.45996094,-14.71875,-12.09375,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565171,-0.30371094,0.095703125,0.55078125,30.09375,11.65625,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565209,-0.37597656,0.33984375,0.69140625,30.625,29.78125,-25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565263,-0.6142578,0.3310547,0.8964844,37.9375,31.375,-35.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565301,-0.70703125,0.38671875,0.609375,21.09375,95.03125,-33.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565337,-1.8623047,1.0410156,0.5546875,-19.90625,62.5625,0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565378,-0.8017578,0.47460938,0.18652344,5.78125,90.09375,-14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565418,-0.5878906,0.29492188,0.3466797,-46.15625,123.65625,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565453,-1.0244141,0.3515625,0.14648438,-61.71875,118.65625,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565493,-0.85058594,0.21386719,0.09765625,-15.40625,134.5625,-22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565544,-0.9316406,0.4189453,0.2421875,-15.5,89.09375,-24.84375,-72.0,-4.625,-161.75,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565582,-0.8564453,0.22167969,0.125,-59.21875,114.96875,-28.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565622,-0.7890625,0.2265625,0.017578125,-59.71875,74.8125,-25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565658,-0.6855469,0.19140625,0.0029296875,1.5625,75.6875,-26.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565699,-0.79003906,0.1015625,0.23242188,2.90625,45.53125,-20.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565738,-0.71972656,0.22753906,-0.03125,-10.21875,22.875,-17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565770,-0.83691406,0.13769531,0.16210938,-17.34375,9.09375,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565806,-0.8339844,0.15039062,0.12402344,-12.65625,30.9375,-16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565847,-1.0019531,0.2783203,0.28222656,-30.09375,31.0,-11.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565901,-1.3251953,0.4794922,0.17382812,-78.0625,61.75,-12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565939,-1.4326172,0.12695312,0.11328125,-69.65625,62.375,-7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517565975,-1.421875,0.099609375,-0.026367188,-67.46875,6.15625,-8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566013,-1.1279297,0.8408203,-0.2861328,-85.09375,-46.8125,-24.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566052,-0.9814453,0.83984375,-0.31933594,-113.59375,-50.96875,-11.125,-81.75,-17.5,-171.0625,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566088,-0.8574219,0.4921875,-0.041992188,-105.59375,-129.15625,24.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566132,-1.0244141,0.61035156,-0.0107421875,-113.71875,-140.375,76.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566182,-1.3203125,0.3486328,-0.043945312,-66.84375,-82.65625,63.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566221,-0.9970703,0.4658203,0.31640625,-113.96875,-326.125,75.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566256,-0.044921875,0.043945312,0.70703125,-79.78125,-157.71875,58.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566294,-0.78808594,0.14746094,0.4716797,-76.90625,-100.03125,75.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566351,-0.45117188,0.0048828125,0.35351562,-25.78125,-61.96875,67.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566369,-0.29589844,0.18847656,0.484375,39.65625,-3.25,54.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566407,-0.23046875,0.53027344,0.93066406,-12.28125,9.875,36.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566450,-0.10839844,0.40625,0.49804688,-14.0,0.0,30.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566501,-0.34472656,0.40234375,0.78222656,-10.8125,80.0625,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566537,-0.85546875,0.77246094,1.1611328,-45.65625,71.53125,-34.875,-61.8125,-19.0,-149.3125,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566594,-1.4628906,0.66015625,1.3173828,28.78125,33.1875,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566612,-0.7089844,0.40429688,0.30273438,-38.21875,191.21875,14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566650,-0.6347656,0.31835938,0.119140625,4.4375,83.125,-6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566727,-0.90527344,0.53515625,0.24023438,-9.34375,122.3125,9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566731,-0.70214844,0.5527344,0.20410156,-33.875,110.15625,63.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566764,-0.89160156,0.28125,0.13378906,-56.84375,139.28125,50.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566818,-1.0390625,0.20507812,0.27246094,-85.03125,142.625,0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566876,-0.94140625,0.18652344,0.08300781,-86.0,119.6875,-21.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566893,-0.90527344,0.2548828,-0.026367188,-47.1875,84.15625,-36.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566935,-0.6435547,0.23632812,0.13476562,26.34375,59.8125,-25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517566969,-0.9394531,0.19824219,0.375,-13.125,45.84375,-16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567006,-1.0039062,0.32226562,0.33398438,-28.6875,52.25,-37.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567044,-1.0058594,0.33984375,0.4423828,-26.9375,47.78125,-20.53125,-80.375,-24.6875,-183.625,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567101,-1.265625,0.30078125,0.09375,-41.53125,38.3125,-22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567138,-1.0859375,0.30371094,-0.1875,17.875,6.84375,-41.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567175,-1.1416016,0.40234375,-0.16503906,-48.53125,-53.71875,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567231,-1.0566406,0.67285156,-0.055664062,-98.28125,-98.75,26.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567253,-0.8798828,0.5107422,-0.080078125,-67.15625,-60.25,14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567308,-1.3066406,0.38085938,0.115234375,-64.46875,-92.34375,37.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567325,-1.1191406,0.29003906,0.08496094,-59.65625,-208.8125,55.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567363,-0.48339844,0.13378906,0.43164062,30.9375,-265.5625,24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567419,-0.6826172,0.2705078,0.52734375,-6.71875,-107.125,57.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567456,-0.46484375,0.25195312,0.5761719,15.96875,-100.03125,46.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567494,-0.421875,0.2919922,0.47460938,24.40625,-34.6875,21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567531,-0.47070312,0.3466797,0.5371094,35.5625,26.1875,12.25,-70.625,-19.625,-161.4375,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567607,-0.4970703,0.3857422,0.8515625,46.8125,24.90625,4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567609,-0.5283203,0.43164062,0.97753906,23.5625,53.71875,-21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567643,-0.5107422,0.4892578,0.5292969,18.59375,122.84375,-11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567681,-1.6523438,0.9169922,0.35058594,-73.5625,38.75,-27.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567737,-0.8779297,0.27929688,0.34375,22.625,114.625,-32.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567775,-0.39453125,0.1875,0.29003906,-45.90625,104.65625,-21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567813,-1.0097656,0.35742188,0.056640625,-11.0625,103.3125,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567850,-0.7871094,0.3564453,0.0048828125,-21.9375,132.6875,-29.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567888,-0.9453125,0.53222656,0.29296875,-2.875,46.6875,-18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567925,-0.9316406,0.23535156,0.11425781,-75.09375,116.4375,-25.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517567963,-0.69921875,0.20507812,-0.12109375,-82.40625,70.71875,-32.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
