timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632742281243,0.41479492,-0.8584595,-0.3555298,-36.140625,-4.765625,-29.9375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281290,0.2524414,-0.79644775,-0.23687744,-36.90625,-9.625,-29.59375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281321,0.20117188,-0.784729,-0.19122314,-55.96875,-16.34375,-42.28125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281362,0.23852539,-1.0232544,-0.032287598,-41.765625,6.53125,-29.890625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281408,0.0068359375,-0.97125244,-0.06060791,-38.28125,6.21875,-25.234375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281440,0.044433594,-0.8274536,0.07098389,-29.703125,10.0625,-21.71875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281482,0.06933594,-0.9480591,0.08734131,-39.296875,-0.765625,-22.453125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281527,0.1105957,-0.9639282,0.12713623,-32.765625,0.6875,-23.03125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281557,0.087646484,-0.954895,0.21136475,-28.6875,-0.984375,-18.1875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281603,-0.026367188,-0.88482666,0.16888428,-33.53125,-14.84375,-22.75,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281647,0.0012207031,-0.97906494,0.3217163,-21.625,-10.765625,-22.390625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281677,-0.15917969,-0.9390259,0.27825928,-17.75,-7.640625,-22.28125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281722,-0.18847656,-0.90216064,0.34295654,-11.03125,4.96875,-18.484375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281767,-0.13842773,-0.9939575,0.31365967,-11.359375,-0.078125,-11.21875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281797,-0.21240234,-0.90704346,0.4069214,2.421875,17.46875,-1.328125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281842,-0.1171875,-0.9089966,0.38323975,3.765625,3.15625,-2.359375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281872,-0.12182617,-0.92266846,0.43011475,9.3125,12.0625,-1.046875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281917,-0.23657227,-0.8921509,0.35906982,11.015625,3.71875,-2.890625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281963,-0.111572266,-0.9109497,0.30633545,18.9375,0.015625,-1.421875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281995,-0.15112305,-0.9649048,0.27752686,25.671875,-4.21875,5.5,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282037,-0.06933594,-0.9505005,0.26287842,31.015625,-4.734375,11.0625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282082,-0.15039062,-0.90997314,0.24456787,41.375,-0.6875,19.6875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282113,-0.057373047,-0.9060669,0.17327881,42.421875,-5.8125,23.53125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282157,-0.030029297,-0.9614868,0.09661865,45.28125,-7.28125,31.515625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282202,-0.045166016,-0.9319458,0.058288574,50.875,-8.421875,30.0625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282232,0.010253906,-0.82232666,-0.015930176,58.6875,-4.5625,34.484375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282279,0.076660156,-0.8152466,-0.15924072,64.140625,-7.84375,33.046875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282313,0.123046875,-0.8233032,-0.09674072,83.984375,4.65625,40.765625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282353,0.24853516,-0.7398071,-0.33624268,89.265625,9.984375,52.40625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282398,0.18457031,-0.75567627,-0.2234497,84.1875,3.6875,49.859375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282427,0.30615234,-0.67755127,-0.6194458,92.84375,3.53125,49.296875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282472,0.30444336,-0.58551025,-0.710022,85.84375,26.84375,46.640625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282519,0.50756836,-0.44293213,-0.72662354,103.515625,5.5,35.234375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282547,0.35742188,-0.15484619,-0.88482666,72.140625,13.59375,20.453125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282594,0.560791,-0.06524658,-1.1658325,95.578125,-8.046875,21.421875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282638,0.31933594,-0.074279785,-0.8760376,76.109375,3.328125,13.625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282667,0.5097656,-0.09039307,-1.0540161,51.640625,11.8125,0.171875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282714,0.40356445,0.10418701,-0.8279419,50.015625,1.15625,-2.6875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282787,0.375,0.010681152,-0.9312134,36.765625,2.015625,-10.828125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282791,0.48364258,0.09490967,-0.8123169,20.96875,12.125,-12.046875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282848,0.39160156,0.020935059,-0.8569946,6.078125,7.609375,-17.421875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282866,0.4267578,0.12786865,-0.89385986,-3.015625,6.15625,-25.4375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282925,0.3557129,0.055847168,-0.78570557,-5.375,4.703125,-27.640625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282952,0.33813477,0.027770996,-0.7710571,-6.84375,3.9375,-23.265625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742282997,0.23901367,0.01751709,-0.73101807,3.75,3.21875,-22.234375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283027,0.41577148,-0.070617676,-0.9512329,-6.5,6.4375,-21.390625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283073,0.31884766,-0.015930176,-0.786438,-8.171875,3.78125,-24.1875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283105,0.34179688,-0.16973877,-0.87701416,-6.625,-3.296875,-22.421875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283147,0.3076172,0.05999756,-0.72369385,-28.25,-12.046875,-31.09375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283196,0.45410156,-0.2913208,-0.8809204,-38.3125,-40.375,-56.328125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283223,-0.055419922,-0.34381104,-0.80426025,-67.5625,-36.515625,-53.203125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283271,0.40600586,-0.41583252,-0.8401489,-19.8125,-21.9375,-56.46875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283312,0.63378906,-0.6069946,-0.64019775,-36.96875,-51.15625,-61.734375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283343,0.2331543,-0.39874268,-0.9678345,-36.0,-6.78125,-40.03125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283391,0.44482422,-0.53326416,-0.6729126,-14.46875,27.078125,-23.765625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283418,0.41796875,-0.47955322,-0.86260986,-29.6875,1.6875,-17.796875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283462,0.5029297,-0.54351807,-0.96417236,4.078125,4.984375,-9.8125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283509,0.5209961,-0.39630127,-0.7385864,19.890625,13.765625,4.453125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283554,0.14526367,-0.33013916,-0.80181885,12.078125,-5.625,-7.53125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283598,0.56884766,-0.49346924,-0.8086548,21.78125,7.46875,-6.09375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283627,0.13378906,-0.42608643,-0.71051025,-0.125,-17.71875,-12.03125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283657,0.28955078,-0.35211182,-0.7034302,-1.890625,13.53125,-0.984375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283702,0.25390625,-0.37091064,-0.6795044,0.15625,-1.484375,-6.5,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283748,0.3630371,-0.50738525,-0.7996216,-0.09375,17.359375,2.140625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283778,0.5214844,-0.5059204,-0.93218994,5.46875,14.21875,12.34375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283825,0.2927246,-0.3279419,-0.6897583,31.75,31.640625,32.359375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283852,0.24609375,-0.538147,-0.6729126,6.734375,21.515625,4.75,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283898,0.30517578,-0.37164307,-0.7490845,7.234375,10.921875,3.796875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283944,0.38916016,-0.38897705,-0.70318604,29.90625,14.453125,19.53125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742283973,0.7714844,-0.44024658,-0.815979,11.609375,14.34375,25.0,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284018,0.501709,-0.4541626,-0.8189087,-5.328125,-22.609375,13.5625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284062,0.49169922,-0.57403564,-0.9180298,-13.640625,-25.671875,8.390625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284093,0.37036133,-0.40338135,-0.79156494,-7.78125,-20.6875,1.65625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284152,0.31396484,-0.4295044,-0.710022,-10.453125,-20.59375,-8.5625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284183,0.3869629,-0.45440674,-0.56988525,0.03125,-9.8125,-0.03125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284213,0.45385742,-0.534729,-0.5515747,-7.109375,-3.8125,1.1875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284258,0.39916992,-0.43096924,-0.8584595,-10.328125,-22.765625,27.296875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284302,0.35791016,-0.1831665,-0.5532837,34.390625,-6.671875,39.828125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284332,0.40405273,-0.5757446,-0.71832275,21.078125,3.421875,29.296875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284377,0.3540039,-0.34674072,-0.6050415,8.296875,16.609375,34.484375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284407,0.31591797,-0.4446411,-0.72320557,-3.703125,4.875,5.4375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284455,0.3425293,-0.3040161,-1.1348267,-10.703125,-16.90625,19.859375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284499,0.47436523,-0.3147583,-0.73565674,-12.078125,-27.703125,24.484375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284572,0.49902344,-0.3982544,-0.7293091,-5.765625,-29.78125,22.53125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284575,0.5571289,-0.30059814,-0.6758423,0.984375,-18.03125,15.75,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284617,0.65600586,-0.33013916,-0.53912354,3.546875,-5.0625,10.03125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284647,0.41015625,-0.4138794,-0.84332275,-21.59375,-19.671875,-3.359375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284692,0.4453125,-0.3694458,-0.506897,-5.28125,9.03125,-9.75,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284737,0.22558594,-0.46636963,-0.7217407,-21.296875,-9.75,-11.59375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284767,0.44873047,-0.43341064,-0.538147,3.03125,20.625,-22.3125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284813,0.16064453,-0.2871704,-0.8826294,-6.203125,25.453125,-11.765625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284857,0.76782227,-0.13360596,-0.8718872,17.921875,25.890625,-13.34375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284888,0.6821289,0.062194824,-1.40094,38.59375,54.65625,4.765625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284942,1.2697754,0.0836792,-0.6824341,52.015625,17.796875,27.625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742284963,0.80200195,0.034362793,-0.72442627,46.359375,-27.375,33.25,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285007,0.039794922,0.032409668,-0.82696533,24.765625,-29.53125,-3.6875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285052,0.34960938,-0.12774658,-0.57818604,8.046875,29.421875,-13.78125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285082,0.15527344,-0.19927979,-0.72857666,-7.265625,30.859375,-8.515625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285127,0.4399414,-0.057678223,-0.6802368,-52.953125,66.453125,-37.53125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285173,0.22460938,-0.21295166,-0.86431885,-111.3125,105.5625,-77.203125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285209,-0.02709961,-1.0388794,-1.0772095,-77.21875,44.5625,-76.390625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285266,1.1201172,-0.69488525,-1.0505981,-29.765625,88.453125,-16.46875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285293,-0.061523438,-0.62677,-0.5137329,11.484375,-3.125,2.984375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285322,-0.33251953,-0.58599854,-0.6880493,-28.859375,59.0,-1.9375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285366,-0.13549805,-0.8279419,-0.6253052,-11.390625,43.484375,-16.078125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285412,-0.053222656,-0.7859497,-0.6265259,8.546875,37.546875,16.328125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285442,0.0048828125,-0.5071411,-0.99835205,-4.25,12.546875,7.921875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285487,-0.06567383,-0.8826294,-0.6902466,-24.359375,-7.078125,-10.234375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285517,0.07104492,-0.68096924,-0.5947876,-14.84375,-7.78125,-0.203125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285563,-0.07543945,-0.9378052,-0.7564087,-54.0,-15.71875,-19.328125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285607,-0.032714844,-0.74591064,-0.6453247,-35.953125,-1.875,-11.671875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285637,-0.06616211,-0.788147,-0.63067627,-44.109375,-26.015625,5.328125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285681,-0.07080078,-0.65289307,-0.5474243,-39.5625,-42.09375,2.5625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285727,-0.23217773,-0.6548462,-0.62945557,-14.359375,-1.78125,15.875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285758,-0.1977539,-0.8652954,-0.8272095,-34.625,7.796875,-3.234375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285802,-0.3071289,-0.8106079,-0.5010376,-18.0625,38.40625,9.65625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285847,-0.30688477,-0.7149048,-0.48272705,-16.234375,46.46875,21.140625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285877,-0.09399414,-0.62091064,-0.3796997,-13.75,46.09375,18.78125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285922,-0.16455078,-0.7288208,-0.442688,-26.921875,24.234375,18.40625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285952,-0.14672852,-0.81036377,-0.37042236,-20.8125,32.671875,12.5,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742285997,-0.07421875,-0.9212036,-0.29986572,-26.59375,19.171875,13.953125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286042,-0.16210938,-0.8484497,-0.22662354,-22.328125,12.5625,8.171875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286074,-0.11035156,-0.85601807,-0.2288208,-20.75,4.75,3.59375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286117,-0.091796875,-0.8328247,-0.14996338,-16.296875,1.984375,3.6875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286162,-0.09326172,-0.8599243,-0.04888916,-13.46875,4.421875,8.75,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286193,-0.17407227,-0.7854614,-0.15142822,-17.34375,2.9375,-0.28125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286237,0.030029297,-0.89923096,-0.07281494,-8.546875,-2.984375,3.1875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286282,-0.13598633,-0.99713135,-0.062561035,-6.65625,-11.03125,2.25,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286312,-0.16723633,-0.8220825,0.10028076,-0.59375,-4.09375,3.640625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286357,-0.2368164,-0.86383057,-0.069885254,12.921875,-10.6875,13.015625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286402,-0.09399414,-0.7905884,-0.13165283,22.140625,-24.5625,3.6875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286433,0.03564453,-0.90997314,-0.18804932,36.5625,-20.421875,5.90625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286478,-0.049072266,-1.305481,-0.48272705,31.71875,-19.171875,0.984375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286507,0.34423828,-1.117981,-0.23590088,59.109375,-4.46875,18.015625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286553,0.05053711,-1.0801392,-0.47491455,28.546875,-28.671875,27.859375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286597,-0.12597656,-1.0999146,-0.43878174,30.0625,9.6875,11.703125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286627,-0.0146484375,-1.1902466,-0.4776001,31.359375,22.765625,7.78125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286672,0.25195312,-1.2844849,-0.4758911,15.828125,7.34375,8.53125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286717,0.35083008,-1.1675415,-0.45098877,16.484375,-10.84375,16.484375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286751,0.111328125,-1.1279907,-0.42462158,1.375,-27.328125,7.40625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286795,-0.059326172,-1.0855103,-0.2498169,16.671875,-11.234375,21.5,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286840,0.1015625,-1.0620728,-0.5281372,-5.109375,-17.96875,11.078125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286882,0.3239746,-0.67071533,-0.5462036,-4.03125,-18.015625,14.890625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286912,0.37768555,-0.6218872,-0.45343018,-9.0625,-6.875,19.09375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286957,0.12451172,-0.64385986,-0.5667114,-5.703125,-10.046875,15.625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742286987,0.421875,-0.66973877,-0.4319458,-12.375,-3.21875,10.109375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742287032,0.32543945,-0.6079712,-0.36383057,-10.296875,-10.34375,10.546875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742287062,0.13696289,-0.597229,-0.36383057,-14.078125,-2.375,1.53125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742287107,0.03515625,-0.65216064,-0.2678833,-18.125,15.5625,-6.59375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742287153,0.005126953,-0.6968384,-0.22589111,-28.421875,24.359375,-12.5625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742287182,-0.0036621094,-0.75250244,-0.21588135,-37.578125,27.1875,-15.96875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742287227,-0.040039062,-0.9031372,-0.2876587,-37.859375,43.234375,-2.828125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742287272,-0.022460938,-0.881897,-0.34527588,-41.59375,53.828125,-0.0625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742287302,0.075927734,-0.9487915,-0.2571411,-47.140625,60.859375,-1.796875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742287347,0.045898438,-0.92681885,-0.22955322,-48.984375,81.09375,2.3125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742287396,0.080322266,-0.87945557,-0.31207275,-40.71875,83.53125,1.625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742287423,0.01953125,-0.7798462,-0.21612549,-50.96875,89.515625,1.53125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742287471,-0.09106445,-0.6963501,-0.027893066,-32.609375,104.421875,2.9375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742287513,0.024414062,-0.87384033,-0.08746338,-27.4375,78.203125,-1.640625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742287544,0.19042969,-0.7337036,0.074401855,-6.609375,77.640625,12.796875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742287588,0.07421875,-0.862854,0.15350342,-5.171875,55.515625,2.875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
