timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736981808,0.05078125,-0.8964844,-0.43554688,-0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981839,0.045898438,-0.90722656,-0.421875,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981871,0.046875,-0.90234375,-0.4326172,0.25,0.15625,-0.03125,-9.625,-60.5625,-228.9375,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981930,0.043945312,-0.9082031,-0.42089844,0.84375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981960,0.041015625,-0.90234375,-0.4296875,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981989,0.05078125,-0.9042969,-0.43359375,0.125,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982049,0.045898438,-0.90527344,-0.42382812,0.1875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982078,0.05078125,-0.8925781,-0.40820312,0.125,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982117,0.051757812,-0.9033203,-0.43554688,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982171,0.044921875,-0.9082031,-0.42089844,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982200,0.048828125,-0.9013672,-0.42871094,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982230,0.05859375,-0.9140625,-0.42089844,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982294,0.051757812,-0.9042969,-0.42871094,0.125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982325,0.049804688,-0.9042969,-0.42089844,0.25,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982350,0.051757812,-0.90527344,-0.43066406,0.5,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982409,0.048828125,-0.91503906,-0.40722656,0.5,0.15625,-0.53125,-8.875,-62.0625,-228.375,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982439,0.052734375,-0.90234375,-0.42285156,0.71875,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982471,0.055664062,-0.90234375,-0.41796875,0.78125,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982560,0.048828125,-0.9033203,-0.43847656,0.78125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982564,0.044921875,-0.9082031,-0.41601562,0.90625,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982591,0.051757812,-0.9013672,-0.41308594,1.03125,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982649,0.053710938,-0.9003906,-0.43359375,0.5625,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982679,0.047851562,-0.9091797,-0.42089844,0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982713,0.057617188,-0.9042969,-0.4375,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982769,0.048828125,-0.9091797,-0.41210938,0.5625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982801,0.052734375,-0.9082031,-0.42089844,0.5625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982828,0.059570312,-0.90527344,-0.421875,0.625,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982892,0.051757812,-0.90625,-0.42089844,0.6875,0.21875,-0.40625,-8.875,-60.25,-227.875,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982918,0.0546875,-0.9121094,-0.42578125,0.5625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736982951,0.05078125,-0.9082031,-0.4296875,0.3125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983009,0.051757812,-0.9121094,-0.42382812,0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983039,0.055664062,-0.89746094,-0.4267578,0.125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983069,0.055664062,-0.9091797,-0.4169922,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983134,0.056640625,-0.90625,-0.4169922,0.4375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983161,0.048828125,-0.90527344,-0.42578125,0.1875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983198,0.049804688,-0.9111328,-0.43066406,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983279,0.051757812,-0.9111328,-0.41796875,0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983283,0.052734375,-0.90722656,-0.41210938,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983315,0.0546875,-0.9033203,-0.41992188,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983374,0.048828125,-0.90625,-0.4140625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983400,0.057617188,-0.9003906,-0.41992188,0.0625,-0.0625,-0.03125,-8.6875,-59.375,-227.125,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983433,0.055664062,-0.9199219,-0.41796875,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983492,0.055664062,-0.9042969,-0.42089844,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983518,0.048828125,-0.91015625,-0.41601562,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983548,0.05078125,-0.9003906,-0.4189453,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983624,0.053710938,-0.9140625,-0.41210938,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983638,0.047851562,-0.9111328,-0.39941406,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983704,0.056640625,-0.9111328,-0.41308594,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983730,0.053710938,-0.9160156,-0.42773438,0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983760,0.048828125,-0.9082031,-0.40820312,0.375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983788,0.056640625,-0.9042969,-0.4189453,0.0,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983851,0.055664062,-0.90234375,-0.41015625,-0.5,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983879,0.046875,-0.9033203,-0.4267578,-0.1875,-0.25,0.03125,-10.5,-62.1875,-228.1875,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983914,0.055664062,-0.9169922,-0.4296875,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736983972,0.051757812,-0.90722656,-0.41503906,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984003,0.049804688,-0.9091797,-0.4169922,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984031,0.053710938,-0.90722656,-0.41796875,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984090,0.049804688,-0.91308594,-0.43066406,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984123,0.049804688,-0.9033203,-0.41992188,-0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984148,0.053710938,-0.90527344,-0.42382812,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984209,0.057617188,-0.9140625,-0.4267578,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984244,0.049804688,-0.9033203,-0.41601562,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984268,0.049804688,-0.90625,-0.4189453,0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984332,0.06347656,-0.9042969,-0.41796875,-0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984361,0.056640625,-0.9169922,-0.41992188,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984392,0.0546875,-0.9160156,-0.4248047,-0.125,-0.1875,-0.15625,-7.8125,-60.5625,-227.625,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984451,0.057617188,-0.91015625,-0.4267578,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984491,0.05859375,-0.90625,-0.40820312,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984513,0.0546875,-0.90527344,-0.40820312,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984573,0.06347656,-0.91308594,-0.4140625,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984604,0.049804688,-0.9091797,-0.42089844,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984629,0.051757812,-0.9140625,-0.42871094,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984688,0.057617188,-0.9082031,-0.41308594,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984724,0.05078125,-0.9042969,-0.42285156,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984752,0.047851562,-0.90234375,-0.4248047,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984840,0.052734375,-0.9189453,-0.40820312,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984844,0.056640625,-0.9121094,-0.42089844,0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984871,0.05078125,-0.91015625,-0.42285156,0.125,0.21875,-0.15625,-8.875,-60.875,-227.3125,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984928,0.046875,-0.9189453,-0.421875,0.25,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984960,0.055664062,-0.9091797,-0.41015625,0.3125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736984988,0.056640625,-0.9042969,-0.42578125,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985087,0.051757812,-0.9042969,-0.41503906,-0.0625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985092,0.056640625,-0.91015625,-0.41210938,0.78125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985108,0.049804688,-0.90722656,-0.41015625,0.4375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985168,0.0546875,-0.91015625,-0.4140625,-0.375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985210,0.060546875,-0.90625,-0.40820312,-0.3125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985237,0.05078125,-0.9111328,-0.41796875,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985258,0.05859375,-0.9140625,-0.42578125,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985324,0.05078125,-0.91308594,-0.41796875,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985360,0.053710938,-0.90625,-0.42578125,-0.3125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985409,0.05078125,-0.9082031,-0.41308594,-0.125,-0.1875,0.28125,-7.9375,-59.6875,-226.6875,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985442,0.053710938,-0.9033203,-0.4169922,-0.375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985472,0.060546875,-0.8964844,-0.4140625,-0.5,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985499,0.045898438,-0.90625,-0.42382812,-0.90625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985559,0.052734375,-0.9111328,-0.41210938,-0.5625,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985610,0.052734375,-0.91015625,-0.41601562,-0.84375,0.0,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985620,0.056640625,-0.9160156,-0.42089844,-0.90625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985680,0.049804688,-0.9042969,-0.41796875,-1.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985710,0.059570312,-0.9042969,-0.4189453,-0.84375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985739,0.052734375,-0.91308594,-0.4326172,-0.5625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985802,0.06347656,-0.91308594,-0.42871094,-0.78125,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985831,0.057617188,-0.91796875,-0.42578125,-0.71875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985894,0.057617188,-0.9033203,-0.42578125,-0.5,-0.0625,0.21875,-9.4375,-60.6875,-228.8125,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985920,0.053710938,-0.90234375,-0.4189453,-0.3125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985954,0.057617188,-0.90722656,-0.41210938,-0.5625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736985978,0.056640625,-0.90722656,-0.43066406,-0.5,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986040,0.0546875,-0.91308594,-0.4169922,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986071,0.052734375,-0.9042969,-0.42871094,-0.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986098,0.04296875,-0.90722656,-0.41503906,-0.65625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986163,0.049804688,-0.91503906,-0.43164062,-0.5625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986197,0.055664062,-0.90625,-0.43554688,-0.5625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986221,0.043945312,-0.90625,-0.42285156,-0.78125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986279,0.052734375,-0.9033203,-0.42578125,-0.84375,-0.25,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986309,0.05078125,-0.89453125,-0.42871094,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986354,0.047851562,-0.90722656,-0.4375,-0.5625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986399,0.043945312,-0.9082031,-0.43554688,-0.1875,0.09375,-0.03125,-10.0625,-60.875,-228.625,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986429,0.041992188,-0.90234375,-0.41992188,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986463,0.052734375,-0.90234375,-0.43359375,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986519,0.045898438,-0.90234375,-0.42089844,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986555,0.0546875,-0.90722656,-0.43066406,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986585,0.047851562,-0.90722656,-0.4248047,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986639,0.043945312,-0.90234375,-0.42382812,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986669,0.049804688,-0.8964844,-0.42871094,0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986716,0.045898438,-0.9033203,-0.42089844,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986763,0.047851562,-0.9013672,-0.41210938,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986789,0.048828125,-0.8955078,-0.4326172,0.3125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986824,0.045898438,-0.90722656,-0.41503906,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986878,0.052734375,-0.90722656,-0.43847656,-0.3125,-0.125,-0.15625,-9.75,-61.1875,-228.5,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986908,0.045898438,-0.9042969,-0.43164062,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986940,0.048828125,-0.90625,-0.42871094,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736986998,0.047851562,-0.9121094,-0.43359375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987029,0.055664062,-0.9121094,-0.4326172,0.78125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987062,0.051757812,-0.9033203,-0.43066406,0.6875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987119,0.05078125,-0.9013672,-0.41796875,0.625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987151,0.041992188,-0.90625,-0.41796875,0.3125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987183,0.047851562,-0.9042969,-0.4326172,0.5625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
