timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632735344315,0.059570312,-0.99835205,0.16741943,-0.046875,-1.796875,-0.71875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344345,0.045410156,-0.9627075,0.20184326,4.84375,-2.484375,1.109375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344388,0.034423828,-1.005188,0.19134521,2.125,0.296875,0.046875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344433,0.0690918,-0.9524536,0.16864014,2.65625,1.25,1.0625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344465,0.046875,-0.9829712,0.18988037,3.28125,-0.96875,0.265625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344512,0.06323242,-0.9768677,0.1906128,3.28125,1.390625,-0.484375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344538,0.06298828,-0.9783325,0.18035889,1.828125,1.203125,0.0,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344595,0.049072266,-0.9710083,0.1671753,3.875,-1.640625,-0.03125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344628,0.067871094,-0.97906494,0.1762085,3.25,-0.078125,-0.5625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344662,0.064453125,-0.9727173,0.16033936,4.953125,-0.40625,0.0,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344705,0.061523438,-0.9795532,0.16204834,3.71875,-0.34375,0.046875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344748,0.057128906,-0.98443604,0.16497803,3.546875,-0.78125,-0.015625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344779,0.06323242,-0.97491455,0.15447998,3.296875,0.078125,0.234375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344823,0.05883789,-0.97979736,0.16253662,3.265625,-0.1875,0.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344868,0.05859375,-0.97369385,0.15228271,1.5,-0.75,-0.546875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344901,0.06640625,-0.98272705,0.1473999,-0.390625,-1.640625,-0.796875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344943,0.057861328,-0.9685669,0.17889404,4.09375,1.296875,-0.5,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344975,0.08276367,-0.98443604,0.13031006,-1.171875,-1.234375,-1.796875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345023,0.03955078,-0.9751587,0.14520264,2.1875,-4.171875,-0.15625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345065,0.07006836,-0.99176025,0.15130615,1.3125,2.140625,0.015625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345094,0.057617188,-0.9776001,0.13397217,2.484375,0.234375,0.0,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345138,0.060546875,-0.9883423,0.14642334,1.5,0.375,-0.546875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345191,0.060546875,-0.9859009,0.14935303,3.109375,0.578125,-0.203125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345212,0.06738281,-0.9649048,0.15667725,2.34375,1.265625,-0.640625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345259,0.05126953,-0.98101807,0.15057373,3.421875,-0.546875,0.515625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345303,0.055908203,-0.97662354,0.14691162,3.65625,1.375,0.34375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345338,0.07055664,-0.97979736,0.12347412,3.125,2.3125,0.890625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345383,0.05834961,-0.98760986,0.13348389,2.1875,1.125,0.21875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345430,0.05883789,-0.9812622,0.1329956,2.6875,2.625,0.421875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345453,0.06298828,-0.9763794,0.13104248,2.40625,1.109375,0.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345499,0.07299805,-0.9714966,0.13519287,1.375,1.59375,-0.015625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345528,0.072753906,-0.98443604,0.11273193,0.9375,1.296875,-0.109375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345573,0.07739258,-0.9927368,0.11077881,0.515625,0.140625,-0.265625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345618,0.06738281,-0.9717407,0.14105225,2.90625,1.96875,0.328125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345649,0.0715332,-0.99346924,0.11517334,2.421875,1.015625,0.171875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345698,0.06298828,-0.98101807,0.14105225,3.859375,-1.359375,-0.1875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345738,0.072021484,-0.97442627,0.12908936,0.8125,1.765625,-1.828125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345767,0.0715332,-0.9741821,0.12762451,-0.421875,0.5625,-1.25,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345813,0.068359375,-0.98321533,0.12640381,-1.78125,1.359375,-1.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345857,0.06542969,-0.9800415,0.14349365,0.328125,0.171875,-0.765625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345905,0.06591797,-0.98638916,0.14056396,0.203125,0.734375,-0.578125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345934,0.07397461,-0.9819946,0.13885498,0.421875,-0.890625,-0.296875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735345978,0.057617188,-0.986145,0.14007568,-0.65625,-0.671875,-1.15625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346008,0.06616211,-0.9729614,0.13397217,0.0,-1.234375,-1.421875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346055,0.060302734,-0.9890747,0.13446045,-1.46875,-1.59375,-1.4375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346086,0.05029297,-0.9819946,0.14544678,-3.46875,-1.59375,-1.796875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346129,0.06689453,-0.97979736,0.15032959,-3.09375,-1.28125,-2.203125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346173,0.056152344,-0.97857666,0.15911865,-3.296875,0.0,-1.921875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346209,0.049804688,-0.9795532,0.1605835,-1.4375,0.34375,-1.1875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346248,0.057373047,-0.96881104,0.18011475,-3.171875,1.140625,-1.4375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346292,0.055664062,-0.97784424,0.16326904,-1.625,-1.140625,-1.4375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346324,0.05102539,-0.9783325,0.19940186,0.90625,1.484375,-0.6875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346369,0.05444336,-0.9751587,0.1564331,-2.96875,-0.796875,-1.4375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346413,0.028564453,-0.98809814,0.19720459,0.53125,-0.6875,-0.03125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346445,0.045166016,-0.9951782,0.16888428,-1.296875,3.4375,-0.03125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346489,0.057128906,-0.9636841,0.17840576,-0.421875,1.21875,-1.625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346518,0.05859375,-0.98028564,0.18841553,-1.25,-0.34375,-1.78125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346562,0.053466797,-0.97442627,0.1984253,-0.21875,1.484375,-0.75,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346608,0.04272461,-0.97784424,0.19207764,1.0625,0.265625,-2.109375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346639,0.045166016,-0.9763794,0.19647217,1.484375,0.265625,-1.375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346683,0.045166016,-0.9793091,0.18841553,0.28125,0.328125,-1.0,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346728,0.048339844,-0.97076416,0.19354248,0.4375,1.078125,-1.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346758,0.040039062,-0.9751587,0.19500732,0.265625,0.171875,-0.703125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346802,0.036376953,-0.9741821,0.19989014,-0.6875,0.125,-1.15625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346848,0.04663086,-0.9768677,0.19476318,0.625,-1.0625,-1.203125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346879,0.028320312,-0.97784424,0.20184326,0.921875,-1.296875,-1.140625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346922,0.044433594,-0.9627075,0.19232178,-0.671875,-1.609375,-1.609375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735346969,0.043945312,-0.9817505,0.20037842,-2.484375,-0.75,-1.109375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347002,0.029296875,-0.9663696,0.22259521,3.03125,0.796875,-0.5,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347048,0.05029297,-0.96832275,0.18109131,-1.875,-0.90625,-1.25,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347078,0.017822266,-0.9866333,0.21746826,5.3125,-1.5625,1.125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347122,0.05078125,-0.97491455,0.18841553,0.375,1.546875,-0.375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347165,0.040039062,-0.96051025,0.1954956,3.0,1.109375,0.171875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347201,0.040039062,-0.9871216,0.21185303,0.953125,0.203125,-0.328125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347238,0.04736328,-0.9795532,0.19818115,1.421875,1.125,0.125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347286,0.040527344,-0.9741821,0.19818115,2.21875,0.234375,-0.109375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347314,0.028320312,-0.9649048,0.19744873,2.515625,-0.765625,-0.03125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347363,0.03930664,-0.98150635,0.19769287,1.265625,-0.296875,-0.640625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347403,0.046875,-0.9849243,0.19622803,1.609375,0.65625,-0.578125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347434,0.039794922,-0.9805298,0.20477295,1.46875,1.125,-0.078125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347480,0.03955078,-0.97125244,0.20013428,2.625,1.15625,-0.046875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347524,0.036132812,-0.9841919,0.2062378,2.1875,0.8125,0.140625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347555,0.04272461,-0.9800415,0.18450928,1.09375,0.515625,-0.53125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347598,0.047851562,-0.987854,0.18231201,1.890625,0.234375,-0.65625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347630,0.044189453,-0.9607544,0.20037842,1.0625,0.25,-0.5,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347673,0.047607422,-0.9939575,0.17596436,-0.125,-1.640625,-0.75,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347721,0.041748047,-0.9495239,0.21136475,3.90625,-0.25,-0.1875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347749,0.029785156,-0.99102783,0.20892334,2.703125,-0.921875,-0.34375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347796,0.053222656,-0.9663696,0.1708374,1.953125,0.65625,1.25,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347840,0.041015625,-0.9783325,0.19012451,3.171875,-1.3125,0.078125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347872,0.037841797,-0.9702759,0.19793701,3.4375,-0.9375,0.6875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347915,0.0546875,-0.98321533,0.18719482,2.109375,-1.1875,0.5625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347972,0.05029297,-0.97857666,0.184021,2.90625,-2.78125,0.890625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735347989,0.034179688,-0.9714966,0.18817139,3.171875,-0.84375,-0.28125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348034,0.052246094,-0.97052,0.1762085,1.765625,-1.09375,0.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348065,0.05126953,-0.9776001,0.16546631,3.6875,-1.734375,-0.140625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348108,0.051513672,-0.9692993,0.17962646,2.703125,-1.328125,0.109375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348155,0.047607422,-0.9717407,0.1720581,3.203125,-0.953125,-0.234375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348187,0.044189453,-0.98321533,0.168396,4.5,-0.71875,0.0,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348228,0.04296875,-0.97003174,0.17840576,4.171875,0.671875,-0.515625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348273,0.052490234,-0.96417236,0.16741943,2.453125,-0.625,-0.46875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348306,0.048828125,-1.0020142,0.16619873,2.78125,0.28125,-0.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348349,0.059326172,-0.96417236,0.15960693,1.375,-0.625,-1.0,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348393,0.036865234,-0.98272705,0.17694092,2.46875,-2.625,-0.5625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348427,0.051513672,-0.98516846,0.15692139,2.265625,2.015625,0.359375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348468,0.052001953,-0.97198486,0.1539917,3.609375,-0.28125,0.25,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348514,0.043945312,-0.9834595,0.16082764,1.8125,0.671875,-0.125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348545,0.057861328,-0.9817505,0.14666748,1.28125,-0.109375,-0.328125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348588,0.060302734,-0.98223877,0.1539917,1.46875,-0.15625,0.21875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348618,0.04345703,-0.9829712,0.16204834,1.703125,-0.703125,-0.40625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348663,0.040283203,-0.9800415,0.16522217,5.25,4.90625,0.46875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348709,0.06323242,-0.97491455,0.12591553,1.984375,3.625,1.234375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348739,0.056152344,-0.9849243,0.14154053,3.375,0.203125,0.03125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348785,0.05859375,-0.97198486,0.13616943,2.921875,1.109375,0.15625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348831,0.056884766,-0.987854,0.14520264,1.96875,1.203125,-0.65625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348858,0.052001953,-0.96954346,0.14813232,2.59375,0.625,-0.796875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348905,0.04663086,-0.9656372,0.13983154,0.0,-0.21875,-1.5,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348949,0.06201172,-0.99420166,0.1473999,1.40625,-0.015625,-0.875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735348983,0.057861328,-0.9631958,0.14984131,-0.828125,0.109375,-1.359375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349025,0.041748047,-0.9871216,0.15789795,1.21875,-1.359375,-0.890625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349073,0.072753906,-0.9829712,0.14105225,1.5,1.109375,-0.0625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349098,0.05053711,-0.9783325,0.15301514,2.9375,-0.84375,-0.609375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349143,0.047851562,-0.9800415,0.15179443,0.703125,0.671875,-0.796875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349173,0.046875,-0.98516846,0.14154053,1.15625,1.296875,-0.046875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349217,0.056640625,-0.97540283,0.14056396,1.203125,-0.234375,-0.3125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349268,0.048339844,-0.9763794,0.15179443,1.171875,-0.640625,-0.578125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349299,0.057617188,-0.9795532,0.1449585,0.53125,-0.484375,-0.234375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349339,0.057373047,-0.98101807,0.15081787,0.453125,-0.234375,-0.75,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349384,0.0390625,-0.98321533,0.15008545,0.390625,0.140625,-0.609375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349416,0.045410156,-0.9746704,0.14788818,-1.453125,0.796875,-1.734375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349459,0.055908203,-0.98101807,0.15301514,-1.203125,-0.765625,-1.484375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349506,0.041503906,-0.9795532,0.16326904,-1.828125,0.234375,-1.640625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349534,0.046142578,-0.99053955,0.15374756,-4.46875,0.421875,-1.890625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349580,0.049316406,-0.9668579,0.19281006,0.75,2.765625,-1.03125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349609,0.05444336,-0.99102783,0.15423584,-1.484375,2.515625,-1.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349653,0.02734375,-0.97735596,0.17474365,0.296875,-1.390625,-0.0625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349699,0.023925781,-0.9976196,0.17938232,-4.140625,2.765625,-2.859375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349734,0.05444336,-0.95977783,0.17279053,-2.296875,3.234375,-1.453125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349777,0.03540039,-0.9885864,0.19158936,-1.203125,1.1875,-1.484375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349818,0.05102539,-0.9846802,0.18011475,-1.0,3.78125,-1.546875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349850,0.04248047,-0.97540283,0.19793701,-1.5,3.84375,-2.03125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349895,0.026855469,-0.98394775,0.18695068,0.515625,-0.484375,-1.484375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349947,0.02758789,-0.97540283,0.19451904,-0.421875,0.796875,-1.4375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735349972,0.037353516,-0.96710205,0.18231201,0.71875,1.40625,-0.546875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350017,0.033447266,-0.9758911,0.18988037,0.953125,0.703125,-0.28125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350058,0.024414062,-0.9751587,0.20135498,0.375,0.125,-1.0,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350089,0.032226562,-0.97613525,0.19696045,-0.921875,1.484375,-1.296875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350135,0.02734375,-0.95806885,0.20159912,0.015625,0.84375,-1.578125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350170,0.03564453,-0.96588135,0.19769287,-1.140625,0.0625,-1.078125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350210,0.03149414,-0.9763794,0.2255249,2.390625,3.09375,-0.625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350254,0.032958984,-0.96759033,0.17547607,-2.546875,-0.46875,-1.359375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350287,0.013183594,-0.98638916,0.22918701,4.53125,-2.5,0.390625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350328,0.03881836,-0.9780884,0.19573975,-1.046875,1.8125,-0.375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350376,0.03149414,-0.9619751,0.20257568,2.734375,1.921875,0.5625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350405,0.03173828,-0.97198486,0.21453857,0.875,-0.6875,0.1875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350448,0.03466797,-0.9783325,0.20355225,-0.046875,-0.625,-0.234375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350493,0.03491211,-0.96661377,0.20672607,-0.4375,-0.390625,-0.390625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350523,0.031982422,-0.9680786,0.21087646,3.0,-0.21875,-0.21875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350569,0.03564453,-0.9800415,0.20233154,1.546875,-0.015625,0.453125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350617,0.03466797,-0.9727173,0.18865967,1.28125,-0.234375,-0.234375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350643,0.03149414,-0.975647,0.20721436,1.96875,0.859375,0.125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350688,0.036376953,-0.973938,0.20965576,2.375,-0.296875,0.078125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350720,0.034179688,-0.9746704,0.19451904,1.796875,-1.21875,-0.125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350763,0.041015625,-1.0064087,0.18157959,-0.171875,0.8125,-0.15625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
