timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632738858365,-0.27539062,-0.9042969,-0.56347656,19.65625,-2.84375,-35.75,-20.5625,-67.1875,-235.375,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858426,-0.2763672,-0.890625,-0.6464844,28.28125,3.25,-48.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858465,-0.19335938,-0.9160156,-0.4169922,36.9375,-4.3125,-52.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858489,-0.08496094,-0.8935547,-0.2578125,34.0625,6.8125,-48.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858546,-0.043945312,-0.9628906,-0.27539062,35.96875,-4.125,-20.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858578,-0.068359375,-0.953125,-0.2841797,28.8125,-7.78125,-12.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858604,-0.08203125,-0.9560547,-0.21875,20.15625,-7.78125,2.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858665,-0.12402344,-0.9892578,-0.2919922,15.15625,-4.78125,12.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858698,-0.14453125,-0.9267578,-0.25683594,18.5625,0.46875,14.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858725,-0.17480469,-0.91503906,-0.19238281,10.4375,4.84375,12.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858784,-0.1484375,-0.9033203,-0.19628906,-4.875,13.5,11.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858815,-0.22167969,-0.9121094,-0.265625,-8.96875,15.90625,6.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858845,-0.23339844,-0.9121094,-0.3017578,-7.6875,19.0625,-6.46875,-18.3125,-69.125,-230.75,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858906,-0.25585938,-0.9082031,-0.3203125,-1.28125,9.78125,-14.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738865773,-0.9941406,0.18164062,0.25683594,-8.46875,8.5625,3.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738865804,-0.9667969,0.20117188,0.16699219,-25.625,-4.1875,-7.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738865834,-0.92578125,0.11328125,0.20019531,-9.625,-18.03125,-4.5625,-71.5625,-29.8125,-201.9375,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738865893,-0.8613281,0.10058594,0.19921875,-3.40625,-23.90625,-8.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738865923,-0.8779297,0.18359375,0.2626953,2.8125,-19.03125,-15.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738865953,-1.0644531,0.21777344,0.21191406,8.9375,-43.90625,-16.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866013,-0.7675781,0.19238281,0.34179688,20.59375,-37.3125,-22.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866043,-0.7373047,0.11035156,0.19140625,0.875,-29.8125,-23.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866073,-1.0263672,0.22363281,0.40625,-6.34375,-25.1875,-28.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866133,-0.73535156,0.24414062,0.080078125,16.4375,-17.6875,-21.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866164,-0.7480469,0.21289062,0.2705078,9.65625,14.5,-48.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866193,-0.5654297,0.08886719,0.12402344,-16.34375,25.84375,-73.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866253,-0.6171875,0.23925781,0.08105469,15.15625,21.625,-61.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866283,-0.8652344,0.2685547,0.21191406,57.75,-13.53125,-48.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866313,-0.80566406,-0.020507812,0.12207031,119.9375,-85.0625,-38.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866373,-0.4638672,0.83496094,0.5732422,-0.15625,-20.96875,-28.6875,-64.375,-37.625,-192.9375,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866403,-0.41796875,-0.07128906,0.068359375,-60.34375,20.21875,-7.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866435,-0.53808594,-0.31054688,0.6660156,5.625,2.96875,-30.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866493,-0.7138672,-0.0859375,0.4404297,-21.34375,7.40625,-53.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866526,-0.57714844,0.0087890625,0.24414062,-37.21875,18.28125,-61.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866553,-0.65625,-0.091796875,0.4736328,6.375,24.0625,-86.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866613,-0.81152344,-0.4970703,0.13769531,-10.375,10.875,-116.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866645,-0.48535156,-0.3564453,0.07714844,-62.84375,69.53125,-166.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866673,-0.83691406,-0.38867188,0.02734375,-115.40625,79.5625,-187.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866733,-0.89746094,-1.4189453,0.29296875,-272.1875,109.03125,-514.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866763,-1.8525391,-1.9785156,-0.5878906,-118.34375,44.15625,-296.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866793,0.31054688,-1.9785156,-1.3896484,-22.09375,122.84375,-315.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866882,-0.30664062,-1.9785156,-1.0224609,-38.625,-18.34375,-155.9375,-12.0,-68.9375,-221.875,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866888,-1.2753906,-1.7099609,-0.8125,-145.96875,-106.53125,6.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866913,-1.0761719,-0.9501953,-0.63183594,83.03125,-69.8125,-62.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738866973,0.5253906,-0.5576172,0.11816406,152.3125,38.65625,-90.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867003,0.19238281,-0.2890625,-0.14355469,-11.9375,40.0,-69.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867033,0.5078125,-0.3125,0.10644531,-22.5625,36.78125,-80.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867122,0.43847656,-0.703125,0.046875,-47.59375,28.53125,-60.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867127,0.44140625,-0.6972656,-0.140625,-8.40625,30.71875,-76.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867153,0.4033203,-0.63671875,-0.12597656,42.875,17.84375,-80.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867213,0.4091797,-0.5800781,-0.107421875,48.34375,-26.9375,-51.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867243,0.47460938,-0.6894531,-0.18945312,22.59375,-46.3125,-32.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867303,0.5732422,-0.5263672,-0.06933594,8.9375,2.40625,-22.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867333,0.5527344,-0.78808594,-0.15039062,1.78125,-5.90625,25.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867363,0.38671875,-0.92578125,-0.14648438,27.3125,-33.71875,44.9375,4.625,-59.1875,-218.625,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867393,0.25,-0.81640625,-0.14355469,19.90625,-38.0625,39.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867453,0.23632812,-0.86816406,-0.24511719,17.34375,-44.65625,42.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867483,0.18652344,-0.81152344,-0.23632812,16.875,-48.25,54.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867513,0.123046875,-0.89746094,-0.18359375,30.59375,-62.78125,76.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867573,0.21582031,-0.9951172,-0.21191406,11.25,-52.21875,88.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867603,-0.03515625,-1.1425781,-0.3876953,9.34375,-35.1875,97.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867633,0.28710938,-1.7519531,-0.14160156,54.8125,-6.75,70.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867694,0.091796875,-1.7011719,-0.16894531,75.75,-5.78125,65.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867724,0.28515625,-0.6035156,0.5078125,117.6875,2.65625,31.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867757,-0.009765625,-0.93066406,-0.026367188,42.4375,2.96875,65.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867814,-0.2919922,-1.1787109,-0.048828125,49.625,-7.71875,68.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867843,-0.40429688,-0.87402344,-0.0087890625,66.125,0.34375,41.09375,-18.875,-68.0625,-208.6875,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867873,-0.46875,-0.8222656,0.12792969,19.0625,26.8125,3.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867933,-0.31054688,-0.5908203,0.3984375,8.5,23.53125,-21.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867963,-0.29101562,-0.9511719,0.35546875,-28.4375,-17.90625,6.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738867993,-0.15234375,-0.8701172,0.2890625,-41.84375,9.5625,-5.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738868053,-0.17089844,-0.9785156,0.16699219,-47.78125,5.59375,-17.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738868084,-0.057617188,-1.0429688,0.13476562,-56.625,5.53125,-18.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738868113,-0.11230469,-1.1259766,0.060546875,-43.1875,8.6875,-9.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738868173,-0.16796875,-0.96875,-0.0078125,-41.3125,8.375,-6.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738868203,-0.125,-0.93847656,-0.033203125,-36.3125,9.375,2.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738868234,-0.17773438,-0.96484375,-0.09863281,-26.15625,8.15625,8.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738868293,-0.11230469,-0.984375,0.0146484375,-23.84375,6.9375,8.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738868323,-0.15234375,-0.9482422,-0.047851562,-25.5625,5.6875,14.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738868353,-0.20996094,-0.9921875,-0.07421875,-23.53125,9.5,8.0625,-19.9375,-69.125,-216.9375,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738868413,-0.20117188,-0.9238281,-0.15136719,-14.28125,6.8125,2.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738868445,-0.20703125,-0.9628906,-0.16308594,-8.03125,4.65625,-0.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738868473,-0.22460938,-0.99121094,-0.12109375,-2.25,1.4375,0.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738868533,-0.21679688,-1.0068359,-0.1484375,-4.3125,1.84375,-0.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-29
1632738875766,-0.97753906,0.33203125,0.1953125,1.0,30.3125,3.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738875801,-1.0800781,0.25097656,0.12695312,-18.53125,4.125,6.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738875826,-0.9082031,0.12890625,0.12695312,-8.09375,-6.25,-2.0625,-73.625,-27.5625,-204.625,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738875886,-0.89160156,0.06738281,0.11621094,-13.53125,-4.125,-9.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738875917,-0.9794922,0.16210938,0.14257812,-1.09375,-3.625,-13.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738875947,-1.03125,0.25,0.19140625,3.75,-8.75,-8.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876005,-0.9238281,0.18457031,0.17285156,-7.6875,-11.21875,-7.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876044,-0.9091797,0.12890625,0.10253906,-1.4375,-10.65625,-9.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876069,-0.91503906,0.16894531,0.17285156,5.4375,-7.40625,-13.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876124,-0.94921875,0.15234375,0.19140625,6.0,-10.59375,-13.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876155,-0.96484375,0.17285156,0.15722656,7.28125,-10.40625,-14.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876185,-0.9326172,0.20410156,0.20898438,11.84375,-10.03125,-14.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876277,-0.890625,0.171875,0.16992188,6.53125,-15.40625,-12.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876284,-0.93847656,0.15820312,0.20117188,16.625,0.21875,-14.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876304,-0.87890625,0.20214844,0.21386719,12.15625,-12.25,-14.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876366,-0.96191406,0.13183594,0.16308594,13.25,-12.5625,-15.8125,-71.125,-30.4375,-201.1875,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876427,-0.89160156,0.15332031,0.13574219,11.5,-21.59375,-22.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876434,-0.8261719,0.15429688,0.18066406,32.25,-2.59375,-33.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876487,-0.84765625,0.13085938,0.22167969,44.15625,-5.65625,-42.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876514,-0.7558594,0.028320312,0.0703125,70.4375,-13.53125,-48.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876550,-0.7480469,0.19238281,0.21777344,40.71875,-19.3125,-45.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876605,-0.7519531,0.30273438,0.19042969,4.65625,-35.125,-25.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876648,-0.7529297,0.34765625,0.09277344,74.21875,-60.40625,-14.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876664,-0.7763672,-0.009765625,0.23046875,76.125,-76.28125,-20.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876726,-0.70214844,0.15429688,0.18652344,35.96875,-75.65625,-40.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876756,-0.6953125,0.33203125,0.14941406,39.5625,-82.0,-60.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876785,-0.3701172,0.26367188,0.3232422,35.15625,-111.4375,-76.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876844,-0.34472656,-0.12890625,0.29882812,-37.34375,-99.03125,-72.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876875,-0.5185547,-0.3466797,0.22265625,-29.34375,-74.3125,-117.84375,-52.625,-37.75,-183.1875,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876912,-0.15039062,-0.13964844,0.3173828,-10.375,-111.84375,-126.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876964,-0.23339844,0.12890625,0.2861328,-42.78125,-116.78125,-81.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738876998,-0.04296875,-0.078125,0.5292969,-145.125,-29.75,-96.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738877025,-0.33007812,-0.5996094,0.9785156,-34.59375,-96.78125,-97.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738877084,-1.1259766,-1.9785156,0.5019531,-240.84375,52.8125,-210.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738877117,-1.0722656,-1.9785156,1.3945312,18.5,-137.0625,-190.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738877146,-0.7392578,-1.8632812,1.2216797,-17.625,-82.90625,-216.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738877205,-0.31445312,-1.3720703,1.6650391,-139.875,-6.875,-103.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738877235,0.4501953,-1.4980469,0.9921875,-146.71875,-35.375,-185.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738877265,0.032226562,-0.63964844,0.58691406,-151.46875,-2.90625,-146.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738877324,0.16015625,0.061523438,0.29785156,-310.96875,76.5625,-122.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738877356,0.4375,-0.41015625,0.3076172,-315.90625,70.34375,-115.15625,2.375,-58.9375,-212.875,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738877389,0.5029297,-0.74902344,-0.17382812,-166.0625,-133.40625,46.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738877445,-0.41210938,-0.35839844,-0.50878906,-174.25,48.65625,19.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738877477,0.45410156,-0.625,-0.4501953,-67.78125,57.875,-94.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738877505,0.40820312,-0.65625,-0.52246094,-41.0625,-9.9375,-4.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738877567,0.6015625,-0.23632812,-0.36132812,-12.625,-44.34375,22.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738877599,0.52734375,-0.40527344,-0.5175781,-65.0625,-36.84375,40.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738877624,0.21679688,-0.41992188,-0.11230469,8.625,-44.71875,54.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
1632738877685,0.23535156,-0.76464844,-0.3017578,-5.90625,-49.15625,67.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-40
