timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736136353,-0.4375,-0.37597656,0.81347656,0.1875,-0.3125,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136384,-0.44628906,-0.38183594,0.8125,0.1875,0.125,0.4375,-54.125,-21.4375,-163.5625,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136441,-0.4453125,-0.38476562,0.8339844,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136471,-0.44140625,-0.3828125,0.8251953,0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136506,-0.44335938,-0.39453125,0.81933594,0.0,0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136561,-0.44726562,-0.38964844,0.8046875,0.125,0.25,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136597,-0.45117188,-0.37695312,0.8183594,-0.09375,0.25,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136627,-0.44921875,-0.39453125,0.81640625,0.1875,0.0,1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136681,-0.45214844,-0.38183594,0.82128906,-0.15625,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136716,-0.45117188,-0.38867188,0.8144531,-0.34375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136752,-0.4453125,-0.3876953,0.81152344,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136800,-0.4404297,-0.38183594,0.82128906,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136833,-0.44140625,-0.38183594,0.82421875,-0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136862,-0.4345703,-0.3779297,0.81152344,-0.28125,-0.1875,-0.0625,-53.6875,-22.1875,-161.75,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136921,-0.44335938,-0.3935547,0.8183594,-0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136952,-0.45214844,-0.390625,0.82128906,-0.09375,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136998,-0.453125,-0.37890625,0.81347656,-0.28125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137044,-0.46289062,-0.38476562,0.8261719,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137071,-0.4404297,-0.3779297,0.8251953,-0.34375,0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137103,-0.45214844,-0.3857422,0.81152344,-0.15625,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137161,-0.4482422,-0.390625,0.80859375,0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137195,-0.43359375,-0.3828125,0.8125,-0.46875,0.375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137221,-0.44335938,-0.39941406,0.8144531,-0.40625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137281,-0.4423828,-0.3876953,0.8261719,0.5,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137313,-0.44433594,-0.38671875,0.8076172,1.1875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137342,-0.44433594,-0.38378906,0.80859375,0.0,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137400,-0.44140625,-0.38183594,0.80859375,-0.15625,-0.125,0.0625,-53.5625,-21.875,-162.625,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137431,-0.45214844,-0.390625,0.828125,-0.21875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137461,-0.43847656,-0.3798828,0.8095703,-0.09375,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137522,-0.44628906,-0.37597656,0.81152344,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137552,-0.44433594,-0.39453125,0.81933594,-0.46875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137583,-0.43554688,-0.3876953,0.8310547,-1.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137643,-0.4501953,-0.38964844,0.8261719,-1.09375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137674,-0.4482422,-0.38964844,0.82128906,-0.09375,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137701,-0.45214844,-0.390625,0.81640625,0.5,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137763,-0.4482422,-0.38671875,0.81933594,0.4375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137790,-0.43847656,-0.38671875,0.80859375,0.0,0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137824,-0.4482422,-0.3876953,0.8183594,-0.21875,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137880,-0.4482422,-0.3935547,0.8183594,0.0,-0.0625,-0.0625,-54.75,-21.4375,-163.5625,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137910,-0.44433594,-0.38476562,0.8144531,0.3125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736137941,-0.44335938,-0.3857422,0.81152344,0.5,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138001,-0.4501953,-0.38964844,0.8154297,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138031,-0.44335938,-0.38476562,0.80859375,-0.09375,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138062,-0.43554688,-0.390625,0.80859375,-1.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138122,-0.4482422,-0.3828125,0.82714844,-1.15625,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138152,-0.4482422,-0.38964844,0.8261719,-0.53125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138210,-0.43847656,-0.3857422,0.8203125,0.4375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138243,-0.4375,-0.3857422,0.8144531,0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138278,-0.4501953,-0.39257812,0.8095703,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138301,-0.453125,-0.3876953,0.8066406,0.4375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138362,-0.44140625,-0.38476562,0.8183594,0.375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138391,-0.44433594,-0.3876953,0.81347656,0.0625,0.0625,-0.1875,-54.4375,-21.4375,-162.1875,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138421,-0.4375,-0.390625,0.8310547,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138483,-0.44628906,-0.3857422,0.8261719,-0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138513,-0.44335938,-0.3779297,0.8183594,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138541,-0.44433594,-0.39257812,0.82714844,-0.28125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138601,-0.44628906,-0.39648438,0.81347656,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138633,-0.43945312,-0.38476562,0.8251953,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138662,-0.45117188,-0.38867188,0.81152344,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138722,-0.45703125,-0.38183594,0.82421875,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138751,-0.44628906,-0.38671875,0.8017578,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138781,-0.453125,-0.3935547,0.82714844,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138843,-0.4404297,-0.3876953,0.8222656,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138877,-0.44433594,-0.3984375,0.8173828,-0.15625,-0.0625,0.125,-54.75,-20.375,-162.8125,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138903,-0.4482422,-0.3798828,0.8125,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138963,-0.44140625,-0.39160156,0.8017578,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736138997,-0.45214844,-0.3828125,0.8105469,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139022,-0.44628906,-0.38671875,0.8203125,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139081,-0.4404297,-0.38867188,0.8076172,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139117,-0.44726562,-0.3876953,0.81640625,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139146,-0.4423828,-0.3876953,0.8310547,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139201,-0.44921875,-0.3857422,0.8251953,-0.03125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139234,-0.44628906,-0.390625,0.82128906,0.0,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139264,-0.4375,-0.39746094,0.81152344,0.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139321,-0.44335938,-0.38964844,0.8203125,0.0,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139353,-0.44726562,-0.38476562,0.82714844,0.3125,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139381,-0.43554688,-0.39160156,0.8046875,0.25,0.125,-0.0625,-55.1875,-22.4375,-163.5625,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139444,-0.43945312,-0.390625,0.81152344,0.0,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139480,-0.4453125,-0.3857422,0.8183594,0.0,0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139509,-0.45214844,-0.38671875,0.8183594,0.25,-0.5,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139566,-0.44433594,-0.3876953,0.8046875,0.5625,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139601,-0.453125,-0.37890625,0.8183594,0.0,0.1875,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139623,-0.44726562,-0.38476562,0.8125,-0.34375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139681,-0.4482422,-0.39257812,0.81640625,-0.71875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139713,-0.4501953,-0.38476562,0.8046875,-0.03125,0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139741,-0.44726562,-0.39746094,0.8222656,0.75,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139800,-0.4501953,-0.3828125,0.8183594,0.75,0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139833,-0.44140625,-0.38671875,0.8261719,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139866,-0.44335938,-0.39453125,0.8222656,-0.40625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139924,-0.44726562,-0.38867188,0.81347656,-0.03125,0.1875,0.375,-54.3125,-21.5625,-162.375,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139950,-0.45117188,-0.38671875,0.8232422,-0.09375,-0.1875,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736139980,-0.44335938,-0.3876953,0.8251953,0.0625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140042,-0.43945312,-0.38476562,0.8076172,-0.03125,0.25,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140069,-0.4501953,-0.39257812,0.8125,-0.09375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140105,-0.4404297,-0.37402344,0.81640625,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140160,-0.4482422,-0.3984375,0.8203125,-0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140196,-0.45214844,-0.37890625,0.83691406,0.375,0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140224,-0.44921875,-0.38085938,0.80371094,0.5625,0.125,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140283,-0.44726562,-0.3798828,0.8095703,0.375,0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140311,-0.43847656,-0.3828125,0.8144531,-0.15625,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140343,-0.45117188,-0.38183594,0.81152344,-0.40625,0.0,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140400,-0.4482422,-0.38964844,0.8173828,-0.09375,0.0625,0.25,-54.3125,-21.875,-162.9375,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140431,-0.44433594,-0.38476562,0.8222656,-1.03125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140490,-0.4453125,-0.40429688,0.8046875,-0.28125,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140521,-0.44140625,-0.37890625,0.8125,0.3125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140551,-0.4560547,-0.38671875,0.8066406,0.25,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140583,-0.45214844,-0.39257812,0.8183594,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140673,-0.44628906,-0.3798828,0.8232422,0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140677,-0.453125,-0.38964844,0.8066406,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140708,-0.4345703,-0.38867188,0.8203125,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140765,-0.45410156,-0.37597656,0.82421875,-0.53125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140801,-0.45117188,-0.39648438,0.8183594,0.0625,-0.5,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140841,-0.44921875,-0.39746094,0.8095703,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140881,-0.4453125,-0.38671875,0.82421875,-0.28125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140917,-0.45703125,-0.3828125,0.82714844,-0.03125,-0.375,0.0625,-53.6875,-22.1875,-162.1875,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736140948,-0.44726562,-0.39257812,0.8173828,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141003,-0.44433594,-0.3935547,0.80371094,0.375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141031,-0.4423828,-0.3857422,0.8144531,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141068,-0.44433594,-0.3876953,0.7988281,-0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141121,-0.4501953,-0.3798828,0.83203125,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141152,-0.43945312,-0.40234375,0.8154297,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141186,-0.44335938,-0.38671875,0.81933594,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141241,-0.44433594,-0.3876953,0.8203125,-0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141273,-0.4482422,-0.38671875,0.8027344,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141304,-0.45996094,-0.37695312,0.8183594,-0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141363,-0.45117188,-0.39257812,0.8154297,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141393,-0.4423828,-0.3798828,0.81933594,0.0,-0.0625,-0.1875,-53.875,-21.875,-161.3125,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141423,-0.44726562,-0.390625,0.81152344,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141481,-0.45117188,-0.3955078,0.8066406,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
