timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632735843547,0.119628906,-0.97784424,0.02557373,0.09375,0.3125,-0.296875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843592,0.10473633,-0.96343994,0.030456543,1.125,-0.1875,-0.34375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843638,0.11791992,-0.9834595,0.042663574,0.515625,-0.078125,-0.78125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843672,0.11230469,-0.96954346,0.02532959,1.484375,0.390625,-0.046875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843714,0.1159668,-0.972229,0.027282715,1.296875,0.359375,-0.484375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843758,0.11376953,-0.972229,0.031921387,1.09375,0.4375,-0.375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843789,0.12182617,-0.98394775,0.030700684,0.359375,-0.3125,-1.40625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843834,0.11279297,-0.9710083,0.032409668,0.453125,-0.09375,-0.75,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843866,0.11450195,-0.97369385,0.036071777,-0.34375,-1.203125,-1.40625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843907,0.10473633,-0.97857666,0.04827881,-0.8125,-1.59375,-1.546875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843951,0.103515625,-0.9780884,0.04827881,0.109375,-0.109375,-1.28125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843982,0.115478516,-0.97735596,0.04119873,0.28125,0.375,-2.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844026,0.095458984,-0.9824829,0.051452637,1.453125,-1.140625,-1.375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844071,0.1081543,-0.96954346,0.04437256,1.953125,2.828125,-1.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844103,0.104003906,-0.97857666,0.039001465,0.5,0.28125,-0.734375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844147,0.10424805,-0.9697876,0.025817871,0.546875,0.09375,-1.515625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844198,0.10620117,-0.9697876,0.04852295,1.3125,0.359375,-0.375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844230,0.11376953,-0.9805298,0.055847168,-1.28125,0.40625,-1.25,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844267,0.09887695,-0.96759033,0.04510498,-1.4375,-2.140625,-1.5,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844316,0.10913086,-0.98321533,0.05657959,0.625,1.296875,-0.53125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844343,0.103759766,-0.9727173,0.05633545,-0.03125,-0.421875,-0.9375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844387,0.09716797,-0.97613525,0.057556152,-0.953125,-0.34375,-0.390625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844418,0.09033203,-0.96588135,0.058532715,-0.15625,-1.390625,-1.578125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844465,0.103759766,-0.9873657,0.07171631,-0.234375,0.453125,-0.984375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844507,0.1003418,-0.95391846,0.06536865,-1.25,-1.375,-1.59375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844538,0.0847168,-0.9805298,0.06756592,-1.515625,-1.59375,-0.046875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844584,0.07885742,-0.9746704,0.070251465,0.84375,2.15625,-1.234375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844626,0.10522461,-0.98687744,0.06414795,1.1875,0.734375,-1.3125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844657,0.103515625,-0.97735596,0.07733154,0.734375,0.453125,-0.828125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844704,0.08081055,-0.97540283,0.06512451,0.15625,1.90625,-0.515625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844747,0.103759766,-0.9817505,0.06976318,0.15625,1.1875,-0.46875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844777,0.068359375,-0.9837036,0.07513428,0.15625,-1.359375,0.140625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844830,0.09814453,-0.9771118,0.054138184,0.234375,0.046875,-1.1875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844873,0.08886719,-0.9746704,0.07952881,0.109375,-0.359375,-0.203125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844904,0.096191406,-0.9837036,0.049987793,-1.625,-2.359375,-1.0625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844954,0.09326172,-0.9570923,0.06732178,0.984375,-1.765625,-0.890625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735844974,0.103759766,-0.9968872,0.1005249,-2.609375,-2.640625,-0.078125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845016,0.080078125,-0.97198486,0.078063965,0.484375,-2.453125,-1.1875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845064,0.107666016,-0.97320557,0.08074951,-0.25,-0.515625,-0.140625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845093,0.07861328,-0.9795532,0.08709717,0.234375,0.5,-0.328125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845137,0.05908203,-0.99298096,0.1251831,5.453125,0.140625,-0.875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845182,0.119628906,-0.973938,0.047546387,1.734375,0.25,-0.484375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845211,0.08984375,-0.9727173,0.08465576,2.65625,0.515625,0.296875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845257,0.087402344,-0.9714966,0.07904053,1.96875,1.484375,-0.59375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845304,0.09008789,-0.986145,0.089782715,0.828125,1.46875,0.21875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845332,0.08178711,-0.97369385,0.074157715,0.546875,0.09375,-0.5,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845381,0.09106445,-0.9890747,0.10296631,1.859375,2.875,0.53125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845410,0.1003418,-0.97125244,0.070251465,0.390625,1.140625,0.171875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845457,0.09350586,-0.9702759,0.097839355,1.921875,-0.125,0.046875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845497,0.087890625,-0.97247314,0.08660889,0.34375,-0.078125,0.578125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845529,0.103271484,-0.98028564,0.09539795,2.34375,0.484375,-0.265625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845574,0.08862305,-0.98809814,0.07366943,-0.640625,-1.0625,-0.234375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845619,0.1015625,-0.9841919,0.11029053,2.640625,0.734375,0.40625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845648,0.09326172,-0.9644165,0.08441162,0.59375,-1.28125,-0.78125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845692,0.087646484,-0.9817505,0.09613037,1.3125,2.140625,0.296875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845738,0.107421875,-0.9727173,0.07757568,1.078125,0.328125,-0.78125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845768,0.09375,-0.96539307,0.10614014,3.734375,1.234375,0.0625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845813,0.095947266,-0.9685669,0.08319092,0.828125,1.640625,-0.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845856,0.10107422,-0.9673462,0.08123779,1.03125,-0.75,-1.4375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845888,0.08618164,-0.98394775,0.09246826,1.328125,1.921875,-0.734375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845936,0.10595703,-0.9690552,0.081970215,0.578125,1.421875,-1.25,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735845969,0.08642578,-0.9951782,0.10028076,1.71875,1.203125,0.28125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846007,0.09667969,-0.9729614,0.078063965,0.515625,0.421875,-1.15625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846052,0.09375,-0.9680786,0.09539795,2.359375,-0.890625,0.296875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846084,0.09033203,-0.97662354,0.08880615,0.875,0.578125,-0.96875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846131,0.103027344,-0.97052,0.06341553,0.078125,-2.4375,-0.40625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846174,0.083496094,-0.9771118,0.112976074,3.109375,2.140625,0.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846208,0.09692383,-0.972229,0.05999756,-0.546875,-0.9375,-0.921875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846247,0.08081055,-0.9898071,0.12054443,4.109375,1.453125,0.28125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846292,0.103515625,-0.9734497,0.081726074,0.1875,-2.109375,-0.84375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846326,0.08666992,-0.96954346,0.0770874,2.109375,0.765625,0.5625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846367,0.10205078,-0.9771118,0.08660889,1.328125,1.5,-0.546875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846412,0.095947266,-0.97613525,0.09906006,2.515625,-0.78125,0.5625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846449,0.091796875,-0.9837036,0.07879639,0.671875,0.546875,-0.109375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846487,0.10913086,-0.97052,0.0836792,1.375,-0.671875,-0.515625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846520,0.080078125,-0.9727173,0.08929443,2.203125,0.921875,-0.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846564,0.099853516,-0.98394775,0.081726074,2.15625,0.75,-0.984375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846607,0.087890625,-0.97784424,0.08026123,2.0625,-0.296875,-0.234375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846636,0.0925293,-0.972229,0.078063965,1.015625,-0.21875,-0.875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846682,0.104003906,-0.9746704,0.074401855,2.703125,-1.59375,0.375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846728,0.0925293,-0.96539307,0.06707764,1.21875,-0.59375,-0.3125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846757,0.104003906,-0.97857666,0.066345215,3.984375,0.375,-0.59375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846806,0.091796875,-0.98321533,0.06561279,2.3125,-0.9375,-0.671875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846852,0.09667969,-0.9854126,0.078063965,3.0,-0.140625,-0.40625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846876,0.07763672,-0.9636841,0.07293701,3.234375,3.0,0.46875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846921,0.103027344,-0.986145,0.066589355,2.03125,0.890625,0.5,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846951,0.08691406,-0.9697876,0.057556152,3.046875,0.0,1.015625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735846998,0.1015625,-0.975647,0.06854248,1.515625,1.890625,0.65625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847041,0.12133789,-0.97369385,0.05340576,1.828125,0.703125,-0.0625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847073,0.10888672,-0.98687744,0.07122803,1.203125,0.3125,-0.109375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847116,0.10888672,-0.96295166,0.06121826,0.734375,-0.9375,-0.828125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847162,0.09472656,-0.9746704,0.061950684,-0.140625,-0.59375,-0.46875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847192,0.11303711,-0.9692993,0.062927246,1.78125,-0.5,-0.78125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847236,0.09643555,-0.96954346,0.05999756,1.203125,-1.09375,0.0,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847282,0.110839844,-0.9717407,0.07098389,0.515625,-0.328125,-0.484375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847316,0.10449219,-0.97369385,0.05706787,0.9375,-1.890625,-0.796875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847359,0.09814453,-0.97857666,0.07098389,1.203125,0.21875,-0.328125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847440,0.107666016,-0.9771118,0.051696777,1.8125,-0.453125,-0.453125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847446,0.106933594,-0.9793091,0.043884277,0.96875,-0.4375,-0.5,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847477,0.10107422,-0.97198486,0.06536865,2.46875,0.328125,-0.53125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847508,0.10839844,-0.98687744,0.050720215,1.078125,-1.15625,-0.265625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847565,0.087646484,-0.97076416,0.062927246,3.125,-0.984375,-0.640625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847597,0.10229492,-0.9805298,0.062683105,2.359375,-1.09375,-0.734375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847629,0.099609375,-0.97442627,0.05706787,2.984375,-0.390625,0.140625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847679,0.10546875,-0.9717407,0.047790527,2.5,1.28125,0.515625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847718,0.1081543,-0.9783325,0.05609131,2.96875,0.671875,0.15625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847748,0.10449219,-0.98028564,0.050231934,1.625,0.4375,0.109375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847793,0.11254883,-0.96588135,0.04925537,2.9375,0.546875,-0.140625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847840,0.1003418,-0.96661377,0.049987793,2.453125,0.015625,0.15625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847866,0.10498047,-0.9768677,0.04901123,2.578125,1.765625,0.5,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847912,0.107177734,-0.9727173,0.047302246,2.359375,0.21875,0.171875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847956,0.10913086,-0.9793091,0.04901123,2.109375,0.4375,0.40625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735847993,0.10961914,-0.9717407,0.03704834,1.734375,0.421875,0.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848040,0.10571289,-0.9795532,0.04559326,2.015625,0.90625,0.453125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848065,0.12158203,-0.9644165,0.030212402,2.125,0.515625,0.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848108,0.10864258,-0.98394775,0.04559326,2.625,0.734375,0.765625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848160,0.10913086,-0.9607544,0.024841309,1.359375,-0.125,-0.0625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848189,0.11352539,-0.9763794,0.06072998,3.71875,1.109375,0.296875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848230,0.115722656,-0.97491455,0.02532959,-0.640625,-0.328125,-0.140625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848271,0.106933594,-0.9788208,0.051940918,2.203125,-0.96875,-0.171875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848305,0.11303711,-0.98028564,0.038757324,1.78125,0.65625,0.15625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848346,0.118896484,-0.96295166,0.028747559,2.375,1.96875,-0.0625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848398,0.111328125,-0.9780884,0.03753662,2.390625,1.640625,0.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848424,0.11645508,-0.973938,0.035827637,3.515625,2.71875,0.25,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848472,0.12670898,-0.97662354,0.027526855,1.8125,-0.140625,-0.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848502,0.110839844,-0.98272705,0.027282715,1.0,-0.390625,-0.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848546,0.12402344,-0.9678345,0.026062012,0.953125,-0.703125,-0.90625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848588,0.11694336,-0.9768677,0.028015137,1.5625,0.484375,0.1875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848616,0.1171875,-0.97198486,0.02557373,1.21875,0.65625,-0.1875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848670,0.119384766,-0.97247314,0.031433105,1.453125,0.09375,0.421875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848707,0.123535156,-0.9717407,0.028259277,1.109375,1.203125,0.03125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848737,0.11987305,-0.9727173,0.0289917,1.953125,-0.078125,0.078125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848785,0.12768555,-0.9788208,0.024597168,1.515625,0.453125,0.0,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848828,0.11767578,-0.9673462,0.035827637,2.34375,0.5,-0.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848859,0.13061523,-0.9585571,0.0138549805,2.46875,-0.65625,0.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848904,0.11376953,-0.9849243,0.043151855,2.25,0.109375,0.453125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848946,0.123535156,-0.9663696,0.011657715,-0.859375,-1.765625,-1.703125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735848976,0.11279297,-0.98638916,0.039001465,1.84375,-1.375,-0.15625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849023,0.12548828,-0.97540283,0.020935059,0.515625,0.0625,-0.734375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849053,0.122802734,-0.9602661,0.02142334,1.0625,-0.203125,-0.28125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849097,0.11230469,-0.9873657,0.034606934,0.546875,0.453125,-0.203125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849147,0.119628906,-0.9614868,0.03387451,0.859375,-0.015625,-1.390625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849178,0.12548828,-0.98223877,0.035339355,0.375,0.546875,-0.6875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849220,0.1237793,-0.958313,0.016540527,1.171875,1.453125,-1.109375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849262,0.1340332,-0.9776001,0.024841309,2.65625,1.59375,0.359375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849297,0.10913086,-0.9795532,0.031188965,2.0625,1.65625,-0.015625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849336,0.12963867,-0.9776001,0.029724121,1.09375,0.875,-0.21875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849382,0.1184082,-0.97857666,0.018737793,1.140625,0.109375,0.421875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849413,0.118896484,-0.97003174,0.026794434,0.4375,0.25,0.21875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849456,0.1237793,-0.9741821,0.026306152,-0.203125,-0.375,-0.5,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849512,0.119384766,-0.97052,0.019714355,-0.515625,0.453125,0.015625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849532,0.14501953,-0.972229,0.019470215,-1.75,-1.015625,-0.765625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849577,0.103027344,-0.9627075,0.06317139,0.84375,-1.53125,-0.625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849613,0.122802734,-0.98565674,0.021911621,-1.171875,-0.0625,-0.859375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849654,0.10644531,-0.95928955,0.039489746,1.515625,0.09375,-0.40625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849698,0.123291016,-0.9834595,0.046081543,0.1875,-0.28125,0.0,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849730,0.15209961,-0.96417236,0.038269043,2.484375,3.859375,1.796875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849777,0.12817383,-0.97198486,0.04168701,0.640625,1.390625,2.3125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849817,0.099609375,-0.9727173,0.026062012,0.640625,-1.34375,-0.140625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849851,0.1340332,-0.9729614,0.034362793,1.265625,-0.421875,-1.21875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
