timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632737039193,0.88012695,0.105651855,0.47235107,1.15625,-1.734375,-0.5625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039238,0.8737793,0.11810303,0.47576904,0.328125,-0.828125,-0.765625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039268,0.89086914,0.1083374,0.48773193,1.21875,0.125,-1.09375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039317,0.8886719,0.1149292,0.46624756,-0.515625,-0.703125,-0.953125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039389,0.8781738,0.10491943,0.48480225,0.40625,0.609375,-0.859375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039394,0.8876953,0.10467529,0.480896,0.359375,-0.78125,-0.8125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039434,0.88427734,0.10784912,0.4730835,0.03125,0.296875,-1.25,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039466,0.88256836,0.1083374,0.4923706,0.859375,-0.703125,-1.15625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039512,0.87841797,0.105651855,0.479187,0.578125,-0.53125,-1.078125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039567,0.88012695,0.11126709,0.48846436,1.421875,-0.34375,-1.140625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039588,0.8820801,0.10247803,0.48284912,0.34375,-2.0625,-0.71875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039629,0.88012695,0.09881592,0.48065186,-1.0,-1.578125,-0.5625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039674,0.87719727,0.101989746,0.4862671,-0.015625,-0.421875,-0.6875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039708,0.87524414,0.10003662,0.49041748,0.6875,-0.984375,-0.625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039749,0.8845215,0.105895996,0.4862671,0.21875,-1.234375,-0.65625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039795,0.8718262,0.109802246,0.48797607,0.1875,-1.265625,-0.640625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039838,0.88378906,0.109069824,0.49334717,-0.265625,-1.484375,-0.828125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039868,0.8779297,0.105651855,0.49749756,0.078125,-1.609375,-0.71875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039918,0.8815918,0.109558105,0.49749756,-0.09375,-0.84375,-0.859375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039945,0.87841797,0.11199951,0.496521,-0.265625,-0.546875,-0.875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039989,0.87646484,0.11126709,0.4989624,-0.078125,-1.03125,-0.828125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040021,0.8745117,0.1071167,0.49383545,-0.28125,-1.125,-0.890625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040065,0.88378906,0.09490967,0.4833374,-1.328125,-1.140625,-0.984375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040109,0.86865234,0.113220215,0.51849365,0.203125,-1.25,-0.640625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040140,0.8754883,0.10003662,0.4882202,-0.453125,-0.125,-0.90625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040184,0.86865234,0.11663818,0.5165405,1.015625,0.046875,-0.0625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040228,0.8769531,0.10028076,0.50579834,0.421875,-1.09375,-0.71875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040261,0.86865234,0.109069824,0.4977417,1.234375,-0.5625,-0.765625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040318,0.8713379,0.10638428,0.51361084,1.4375,0.453125,-0.59375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040351,0.8754883,0.11785889,0.5018921,1.84375,-0.296875,-0.1875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040380,0.86328125,0.10760498,0.5009155,2.0,-0.84375,-0.0625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040425,0.87597656,0.11273193,0.5067749,2.65625,0.625,-0.328125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040457,0.87158203,0.10028076,0.5050659,1.71875,-0.875,-0.078125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040505,0.86816406,0.1161499,0.50946045,2.21875,-0.046875,-0.015625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040544,0.8701172,0.10418701,0.51116943,3.71875,0.53125,0.46875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040581,0.8691406,0.10418701,0.51483154,2.984375,0.25,0.046875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040621,0.87475586,0.10882568,0.50994873,2.71875,0.140625,0.015625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040663,0.8679199,0.11175537,0.513855,2.5625,0.140625,0.5,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040696,0.87524414,0.10760498,0.5006714,2.203125,0.40625,0.015625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040740,0.87158203,0.113220215,0.51068115,2.8125,0.859375,0.078125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040783,0.86987305,0.10247803,0.5140991,2.609375,0.671875,-0.015625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040817,0.8642578,0.1083374,0.50213623,2.328125,0.796875,0.21875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040865,0.8679199,0.11126709,0.50823975,2.53125,1.25,0.125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040907,0.87231445,0.109069824,0.50286865,2.1875,1.078125,0.296875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040935,0.86743164,0.10687256,0.4887085,0.703125,0.28125,-0.25,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737040982,0.86328125,0.105895996,0.5170288,2.1875,1.34375,0.25,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041008,0.8718262,0.09588623,0.48602295,0.484375,1.328125,-0.078125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041054,0.86938477,0.11224365,0.50701904,1.90625,1.828125,0.609375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041102,0.8769531,0.10076904,0.5109253,2.125,2.4375,-0.09375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041175,0.8725586,0.11077881,0.48797607,1.71875,0.953125,-0.4375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041180,0.8835449,0.10418701,0.4899292,1.703125,1.4375,-0.34375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041223,0.8820801,0.1071167,0.49749756,1.53125,1.078125,-0.203125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041253,0.88061523,0.10736084,0.48724365,1.5625,0.203125,-0.03125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041295,0.8774414,0.105651855,0.4940796,1.515625,2.265625,-0.234375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041339,0.8852539,0.09881592,0.48773193,1.171875,0.796875,-0.296875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041373,0.87109375,0.11248779,0.49725342,1.40625,0.53125,0.03125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041413,0.87597656,0.109069824,0.49066162,2.3125,1.421875,0.3125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041462,0.8876953,0.10394287,0.4833374,1.453125,1.5625,-0.078125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041495,0.8835449,0.10443115,0.48724365,1.234375,0.1875,-0.265625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041533,0.8852539,0.11444092,0.48553467,1.421875,1.078125,-0.1875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041567,0.88916016,0.10345459,0.4869995,1.03125,0.453125,-0.359375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041612,0.88305664,0.10882568,0.48284912,1.0,0.4375,-0.375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041654,0.88793945,0.10858154,0.479187,0.984375,0.78125,-0.34375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041683,0.8796387,0.10443115,0.48919678,1.171875,0.65625,-0.3125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041737,0.8796387,0.11004639,0.4862671,0.9375,1.046875,-0.390625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041777,0.8808594,0.109802246,0.48138428,1.34375,0.53125,-0.1875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041804,0.8791504,0.10882568,0.4804077,1.3125,0.828125,0.0,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041855,0.8820801,0.10858154,0.48236084,1.328125,0.890625,-0.3125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041894,0.8869629,0.10491943,0.47381592,1.234375,0.59375,-0.328125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041925,0.88964844,0.11273193,0.47503662,1.265625,0.609375,-0.390625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737041968,0.8859863,0.10736084,0.47747803,0.875,0.875,-0.328125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042014,0.8857422,0.10687256,0.47528076,1.359375,1.03125,-0.109375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042044,0.8869629,0.11004639,0.47381592,1.578125,0.390625,-0.296875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042094,0.88623047,0.109313965,0.47210693,1.3125,0.875,-0.203125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042119,0.88500977,0.11175537,0.47039795,1.421875,0.15625,-0.34375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042164,0.88549805,0.11151123,0.47528076,1.5,0.5625,-0.453125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042208,0.8911133,0.10247803,0.45721436,0.8125,0.21875,-0.5625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042242,0.88671875,0.11468506,0.48309326,1.75,0.453125,-0.421875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042283,0.8876953,0.10345459,0.45965576,0.734375,-0.21875,-0.8125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042329,0.88305664,0.1161499,0.48065186,1.34375,0.421875,-0.609375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042359,0.8964844,0.09686279,0.47406006,1.1875,0.546875,-0.640625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042404,0.8823242,0.10736084,0.4647827,1.640625,0.109375,-0.9375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042450,0.8989258,0.10345459,0.4730835,1.109375,-0.234375,-1.0625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042479,0.8859863,0.11199951,0.4779663,1.078125,-0.5,-0.59375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042524,0.88842773,0.11102295,0.46990967,0.796875,-1.625,-0.53125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042555,0.88378906,0.09906006,0.48260498,1.546875,-0.515625,-0.5625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042601,0.89086914,0.10321045,0.4784546,0.734375,-1.765625,-0.8125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042648,0.88427734,0.10858154,0.48724365,0.46875,-1.6875,-0.75,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042675,0.8811035,0.10394287,0.48431396,0.796875,-0.59375,-0.5,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042719,0.87768555,0.10882568,0.48260498,0.65625,-0.4375,-0.9375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042765,0.8835449,0.10760498,0.48309326,0.546875,-1.65625,-0.890625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042794,0.88623047,0.10784912,0.4833374,0.0625,-1.484375,-0.671875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042843,0.8762207,0.10760498,0.48968506,0.234375,-1.046875,-0.671875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042884,0.88183594,0.10443115,0.4911499,0.03125,-1.265625,-0.875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042914,0.87646484,0.11248779,0.48651123,0.484375,-0.6875,-0.796875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737042960,0.88305664,0.105651855,0.4887085,0.171875,0.59375,-0.765625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043004,0.8803711,0.10296631,0.48651123,0.625,-0.09375,-1.078125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043036,0.88720703,0.10028076,0.48602295,0.828125,-0.34375,-0.71875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043081,0.88012695,0.10467529,0.48944092,0.53125,0.40625,-0.5625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043109,0.88183594,0.101501465,0.48309326,0.03125,0.125,-0.640625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043156,0.8745117,0.10614014,0.48309326,-0.078125,-1.5625,-0.859375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043201,0.8815918,0.1083374,0.49847412,-0.171875,-0.984375,-0.984375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043229,0.88427734,0.09490967,0.47821045,-1.234375,-2.484375,-0.890625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043274,0.8745117,0.10296631,0.51239014,-0.15625,-0.625,-0.65625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043323,0.87890625,0.09637451,0.47381592,-1.53125,-0.40625,-1.078125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043348,0.87280273,0.117614746,0.50701904,0.453125,0.125,-0.328125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043394,0.8811035,0.09613037,0.4940796,0.421875,-0.734375,-0.859375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043439,0.87353516,0.11151123,0.49066162,0.15625,-0.90625,-1.03125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043472,0.87841797,0.10784912,0.50335693,0.40625,0.609375,-0.734375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043515,0.8774414,0.112976074,0.5023804,0.4375,-0.59375,-0.59375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043559,0.8791504,0.109558105,0.49554443,0.59375,-1.6875,-0.53125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043588,0.8691406,0.11053467,0.5067749,2.109375,0.0625,-0.59375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043634,0.873291,0.11077881,0.5014038,1.1875,-1.46875,-0.234375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043663,0.87280273,0.116882324,0.50531006,1.21875,-0.546875,-0.28125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043709,0.87402344,0.10247803,0.50457764,2.28125,-0.171875,0.0,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043754,0.875,0.10784912,0.49847412,1.96875,-0.140625,-0.296875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043785,0.8671875,0.11004639,0.50286865,1.6875,0.1875,-0.375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043836,0.8688965,0.10369873,0.50946045,2.03125,-0.640625,-0.03125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043875,0.8666992,0.109069824,0.5018921,1.578125,-0.0625,-0.234375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043906,0.8725586,0.10736084,0.4989624,1.859375,-0.234375,-0.203125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043948,0.8679199,0.10638428,0.5036011,2.234375,-0.3125,-0.296875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737043993,0.87597656,0.1149292,0.5092163,2.28125,0.015625,-0.078125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044023,0.8691406,0.10784912,0.50775146,2.015625,0.28125,-0.015625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044071,0.8701172,0.10443115,0.5084839,2.40625,0.234375,0.1875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044114,0.8696289,0.10418701,0.5153198,2.5625,0.734375,0.234375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044147,0.86743164,0.105895996,0.508728,2.734375,1.234375,0.203125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044189,0.87158203,0.10809326,0.50897217,1.5625,-0.09375,0.078125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044218,0.8676758,0.121520996,0.5199585,2.59375,1.078125,0.25,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044265,0.88134766,0.10418701,0.48895264,0.25,1.59375,-0.28125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044309,0.86621094,0.10882568,0.5145874,2.4375,1.6875,0.609375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044355,0.8791504,0.10491943,0.49749756,2.859375,1.40625,0.234375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044387,0.8708496,0.113708496,0.50164795,2.65625,2.203125,0.109375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044428,0.88256836,0.109802246,0.494812,2.609375,2.140625,0.109375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044460,0.87597656,0.11395264,0.49676514,2.515625,1.734375,0.28125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044503,0.8688965,0.109313965,0.49627686,2.046875,0.71875,0.21875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044549,0.888916,0.09686279,0.48382568,1.890625,2.375,0.171875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044585,0.8833008,0.10321045,0.47894287,1.28125,2.03125,-0.015625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044623,0.8745117,0.11468506,0.4899292,2.328125,1.46875,0.234375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044654,0.8808594,0.109069824,0.4821167,2.640625,1.171875,0.09375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044698,0.87939453,0.105895996,0.47943115,1.9375,1.640625,0.015625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044748,0.88916016,0.105895996,0.48065186,1.3125,1.21875,-0.375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044775,0.8864746,0.113220215,0.4862671,1.5,0.875,0.015625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044826,0.8857422,0.10784912,0.4772339,1.203125,0.703125,-0.046875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044865,0.8815918,0.10760498,0.4779663,1.3125,0.84375,-0.3125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044894,0.88378906,0.105895996,0.47528076,1.15625,0.375,-0.046875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044944,0.88500977,0.10736084,0.480896,1.09375,0.8125,-0.03125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737044984,0.88500977,0.11273193,0.47991943,1.03125,0.546875,-0.3125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737045015,0.876709,0.10736084,0.47381592,1.375,0.984375,-0.125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737045067,0.8894043,0.10467529,0.4701538,1.234375,0.578125,-0.296875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737045134,0.8852539,0.10736084,0.48114014,1.59375,1.140625,-0.203125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737045140,0.89575195,0.097839355,0.46575928,0.53125,0.734375,-0.25,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737045182,0.88720703,0.12860107,0.4755249,1.1875,0.578125,-0.46875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737045210,0.8869629,0.10784912,0.4779663,1.265625,0.28125,-0.671875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737045253,0.8876953,0.11273193,0.46795654,0.734375,1.59375,-0.546875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737045300,0.8859863,0.10882568,0.47283936,1.421875,1.796875,-0.25,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737045329,0.8894043,0.109313965,0.45672607,1.921875,-0.265625,0.4375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737045376,0.892334,0.112976074,0.4701538,1.046875,1.3125,-0.25,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737045425,0.88916016,0.12054443,0.4694214,1.390625,0.625,-0.546875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
