timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736052411,-0.3125,0.072265625,0.95703125,-0.03125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052441,-0.29785156,0.08203125,0.953125,-0.03125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052502,-0.30566406,0.08300781,0.94921875,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052534,-0.31054688,0.08203125,0.9560547,-0.03125,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052562,-0.29882812,0.07324219,0.9589844,-0.1875,0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052622,-0.30664062,0.06738281,0.96191406,0.03125,0.5625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052651,-0.30859375,0.076171875,0.953125,-0.09375,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052684,-0.2939453,0.06542969,0.9482422,-0.09375,-0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052743,-0.30273438,0.07714844,0.95703125,-0.09375,0.125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052774,-0.30566406,0.076171875,0.9501953,0.28125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052812,-0.31054688,0.07714844,0.9453125,0.03125,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052869,-0.30078125,0.076171875,0.95996094,-0.75,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052899,-0.29882812,0.07324219,0.9453125,0.78125,0.0625,-0.375,-43.1875,-2.6875,-157.875,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052926,-0.3046875,0.07714844,0.9423828,0.21875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052992,-0.30664062,0.083984375,0.95703125,0.03125,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053019,-0.3046875,0.07714844,0.953125,0.03125,0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053046,-0.29882812,0.07714844,0.9404297,-0.125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053101,-0.2998047,0.08691406,0.93847656,0.09375,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053134,-0.3017578,0.0703125,0.95703125,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053163,-0.30664062,0.072265625,0.93847656,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053221,-0.30566406,0.07910156,0.94140625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053252,-0.30078125,0.07519531,0.9423828,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053316,-0.30664062,0.07421875,0.9404297,-0.03125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053344,-0.29589844,0.07519531,0.9472656,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053373,-0.3017578,0.080078125,0.94140625,-0.125,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053403,-0.30273438,0.078125,0.953125,-0.1875,0.125,0.0,-43.375,-1.75,-158.3125,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053464,-0.30664062,0.07421875,0.9511719,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053492,-0.3046875,0.07128906,0.9404297,-0.3125,0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053528,-0.29882812,0.0703125,0.9453125,-0.5625,0.5625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053581,-0.31054688,0.07128906,0.9433594,0.03125,0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053614,-0.30566406,0.072265625,0.9404297,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053642,-0.30664062,0.07421875,0.9472656,0.21875,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053703,-0.30859375,0.08300781,0.9550781,0.15625,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053753,-0.30859375,0.07714844,0.953125,0.40625,-0.3125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053762,-0.29785156,0.08105469,0.9472656,-0.1875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053859,-0.29589844,0.080078125,0.9453125,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053864,-0.30664062,0.072265625,0.94140625,-0.4375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053889,-0.3017578,0.0546875,0.9394531,-0.25,0.0,-0.0625,-44.25,-1.625,-157.125,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053944,-0.30371094,0.078125,0.95996094,-0.125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736053975,-0.3046875,0.07421875,0.9404297,0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054003,-0.30566406,0.083984375,0.95703125,0.15625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054062,-0.30664062,0.07421875,0.9580078,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054095,-0.3046875,0.068359375,0.94921875,0.15625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054121,-0.2998047,0.087890625,0.9375,0.03125,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054182,-0.30371094,0.080078125,0.95703125,-0.03125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054212,-0.30273438,0.08203125,0.9375,0.09375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054243,-0.29882812,0.06933594,0.9511719,-0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054300,-0.30273438,0.0859375,0.9453125,-0.875,0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054337,-0.2998047,0.076171875,0.9511719,0.21875,0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054362,-0.3095703,0.07714844,0.9355469,-0.09375,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054422,-0.31054688,0.07128906,0.9501953,0.03125,-0.0625,0.4375,-43.5,-3.4375,-157.5625,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054465,-0.30371094,0.08105469,0.9423828,0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054488,-0.30371094,0.07324219,0.9453125,-0.03125,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054541,-0.30859375,0.076171875,0.9511719,-0.03125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054573,-0.296875,0.076171875,0.9550781,-0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054612,-0.30078125,0.07421875,0.9628906,-0.125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054661,-0.29785156,0.08105469,0.9580078,0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054696,-0.3125,0.08300781,0.9628906,0.09375,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054739,-0.3017578,0.07519531,0.94921875,0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054781,-0.3017578,0.07421875,0.9560547,0.09375,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054812,-0.30371094,0.072265625,0.9375,0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054848,-0.3017578,0.080078125,0.9355469,0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054901,-0.30371094,0.07714844,0.9472656,0.03125,-0.1875,0.0625,-43.5,-1.9375,-157.5625,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054933,-0.30078125,0.07910156,0.9423828,-0.09375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736054963,-0.30078125,0.07910156,0.9628906,-0.09375,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055021,-0.296875,0.083984375,0.9404297,-0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055055,-0.31640625,0.08203125,0.9482422,-0.8125,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055086,-0.3046875,0.08203125,0.9550781,-0.25,0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055142,-0.3046875,0.07128906,0.9433594,0.03125,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055175,-0.2998047,0.07910156,0.9433594,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055207,-0.3046875,0.08105469,0.9560547,0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055262,-0.3017578,0.08300781,0.9482422,0.28125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055301,-0.31054688,0.08105469,0.95214844,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055329,-0.296875,0.080078125,0.9560547,0.03125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055381,-0.296875,0.080078125,0.9501953,0.34375,0.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055416,-0.29589844,0.07714844,0.95996094,0.34375,0.875,-1.28125,-42.75,-2.375,-157.5625,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055442,-0.3095703,0.080078125,0.95410156,0.4375,0.28125,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055501,-0.30371094,0.07910156,0.95703125,0.5,0.03125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055536,-0.3017578,0.08496094,0.94140625,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055568,-0.31152344,0.076171875,0.9433594,0.21875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055621,-0.31054688,0.08300781,0.9511719,-0.09375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055650,-0.30371094,0.078125,0.9423828,-0.40625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055683,-0.3095703,0.083984375,0.9433594,-0.21875,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055770,-0.31054688,0.072265625,0.94140625,-0.28125,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055786,-0.29492188,0.07519531,0.94628906,-0.78125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055801,-0.30273438,0.08203125,0.9472656,0.03125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055863,-0.3095703,0.08691406,0.94628906,-0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055892,-0.30664062,0.07421875,0.9453125,-0.03125,-0.0625,-0.3125,-42.875,-2.1875,-155.875,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055924,-0.30273438,0.08105469,0.94628906,0.15625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736055982,-0.30371094,0.08496094,0.95214844,0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056014,-0.3046875,0.08203125,0.9609375,-0.09375,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056043,-0.29589844,0.07714844,0.9736328,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056138,-0.31152344,0.07324219,0.9355469,-0.09375,0.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056144,-0.29882812,0.07421875,0.95214844,-0.28125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056166,-0.3017578,0.07421875,0.9580078,-0.03125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056222,-0.30859375,0.076171875,0.9404297,0.09375,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056259,-0.30273438,0.07519531,0.9404297,0.03125,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056281,-0.30664062,0.080078125,0.95410156,-0.15625,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056343,-0.30371094,0.076171875,0.9482422,0.03125,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056374,-0.30273438,0.08300781,0.95703125,-0.03125,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056403,-0.30273438,0.078125,0.9550781,-0.03125,0.15625,-0.53125,-44.25,-1.3125,-158.625,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056467,-0.30371094,0.080078125,0.9560547,-0.09375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056494,-0.3017578,0.07421875,0.9667969,-0.21875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056524,-0.30664062,0.08300781,0.9550781,-0.59375,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056584,-0.30566406,0.07421875,0.9316406,0.03125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056644,-0.31640625,0.07421875,0.95996094,-0.40625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056648,-0.29882812,0.080078125,0.9580078,-0.03125,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056706,-0.3046875,0.076171875,0.95214844,0.03125,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056733,-0.30566406,0.07324219,0.95214844,-0.15625,-0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056767,-0.29492188,0.07324219,0.9501953,0.21875,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056827,-0.30859375,0.072265625,0.95214844,0.09375,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056857,-0.2998047,0.07910156,0.9511719,0.15625,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056882,-0.31054688,0.076171875,0.9550781,0.15625,0.03125,-0.5,-45.4375,-1.75,-156.9375,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056946,-0.3046875,0.0703125,0.9511719,0.09375,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736056985,-0.30566406,0.08203125,0.9345703,0.3125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736057002,-0.3017578,0.080078125,0.9375,0.09375,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736057069,-0.31152344,0.072265625,0.9501953,-0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736057090,-0.31054688,0.08300781,0.9638672,0.09375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736057126,-0.30859375,0.080078125,0.95703125,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736057181,-0.30273438,0.08203125,0.95996094,-0.15625,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736057211,-0.296875,0.07519531,0.94628906,0.03125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736057241,-0.30859375,0.07324219,0.9453125,0.15625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736057306,-0.3125,0.076171875,0.9277344,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736057331,-0.30371094,0.080078125,0.9482422,-0.53125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736057361,-0.30078125,0.08300781,0.95703125,0.21875,0.53125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736057425,-0.3076172,0.07421875,0.94433594,-0.03125,0.03125,-0.3125,-43.625,-1.0,-158.3125,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736057453,-0.30566406,0.07128906,0.95703125,-0.21875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736057482,-0.3125,0.078125,0.9609375,0.21875,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736057510,-0.31445312,0.07519531,0.9433594,0.09375,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736057576,-0.3076172,0.07421875,0.94433594,-0.03125,0.0,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
