timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736812648,-0.99072266,-0.22149658,-0.1194458,1.984375,0.78125,0.046875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812678,-0.9885254,-0.22003174,-0.11553955,2.15625,0.59375,-0.203125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812723,-0.9880371,-0.21466064,-0.11993408,1.96875,0.515625,-0.140625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812768,-0.98950195,-0.21270752,-0.1026001,2.296875,0.34375,-0.15625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812799,-0.98706055,-0.22833252,-0.11968994,2.109375,0.140625,0.09375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812843,-0.99194336,-0.21954346,-0.11505127,1.875,0.296875,-0.296875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812888,-0.98217773,-0.2210083,-0.11920166,2.0625,0.40625,-0.078125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812918,-0.98413086,-0.22125244,-0.1104126,2.578125,0.359375,-0.078125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812964,-0.9868164,-0.22149658,-0.120910645,2.078125,-0.21875,-0.015625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813038,-0.9941406,-0.22149658,-0.11212158,1.84375,0.421875,-0.125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813050,-0.9868164,-0.22174072,-0.11871338,2.1875,0.296875,-0.03125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813084,-0.984375,-0.222229,-0.12335205,2.53125,0.140625,0.0625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813113,-0.9851074,-0.21905518,-0.11383057,2.578125,0.359375,0.1875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813158,-0.9838867,-0.23175049,-0.12286377,2.078125,0.671875,0.140625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813203,-0.9904785,-0.23248291,-0.124816895,1.09375,0.734375,0.15625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813233,-0.982666,-0.21417236,-0.105041504,1.8125,0.90625,-0.140625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813279,-0.99438477,-0.23321533,-0.1404419,0.625,0.921875,0.0,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813323,-0.98779297,-0.22979736,-0.09698486,2.453125,1.09375,0.125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813353,-0.9819336,-0.22125244,-0.109191895,2.046875,0.984375,-0.359375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813401,-0.98339844,-0.22198486,-0.11529541,1.875,1.046875,0.15625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813443,-0.9897461,-0.22247314,-0.10626221,1.796875,0.828125,-0.078125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813473,-0.9892578,-0.22418213,-0.117004395,1.671875,0.734375,-0.203125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813518,-0.986084,-0.2234497,-0.1116333,1.5,0.34375,-0.09375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813578,-0.98950195,-0.2288208,-0.11383057,1.015625,0.125,0.234375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813593,-0.9892578,-0.22149658,-0.11407471,0.734375,0.34375,-0.28125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813640,-0.9838867,-0.22491455,-0.10772705,1.1875,0.546875,-0.34375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813668,-0.98999023,-0.23345947,-0.116760254,1.6875,-0.125,-0.09375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813713,-0.986084,-0.23321533,-0.112854004,1.671875,0.203125,-0.265625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813760,-0.98950195,-0.22784424,-0.109191895,1.53125,-0.28125,-0.3125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813789,-0.9863281,-0.23223877,-0.11602783,1.3125,-0.1875,-0.015625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813834,-0.9873047,-0.22784424,-0.11065674,1.4375,-0.4375,-0.296875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813878,-0.98999023,-0.22906494,-0.11431885,1.359375,0.09375,-0.21875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813909,-0.98413086,-0.22564697,-0.11578369,1.28125,-0.140625,-0.1875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813953,-0.9831543,-0.22735596,-0.11016846,1.5625,-0.15625,-0.109375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736813999,-0.9916992,-0.23248291,-0.11895752,0.59375,0.28125,-0.28125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814028,-0.98828125,-0.23199463,-0.12237549,0.578125,-0.28125,-0.109375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814073,-0.9848633,-0.22442627,-0.108947754,1.03125,-0.015625,-0.234375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814107,-0.9782715,-0.22808838,-0.14703369,-0.484375,0.546875,-0.796875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814148,-0.9914551,-0.2300415,-0.10406494,1.84375,-0.109375,-0.09375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814193,-0.9875488,-0.2288208,-0.10626221,1.0625,0.140625,-0.671875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814226,-0.9868164,-0.23101807,-0.12310791,1.46875,0.359375,-0.15625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814268,-0.98461914,-0.23101807,-0.121154785,1.125,0.328125,-0.40625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814313,-0.98876953,-0.2263794,-0.11212158,1.25,0.875,-0.4375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814343,-0.9916992,-0.22979736,-0.120666504,1.125,0.203125,-0.3125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814389,-0.99121094,-0.22418213,-0.11578369,0.96875,0.09375,-0.25,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814433,-0.984375,-0.21905518,-0.1104126,0.75,0.25,-0.625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814463,-0.9777832,-0.22686768,-0.10064697,0.75,0.578125,-0.84375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814508,-0.9885254,-0.23101807,-0.121154785,0.828125,0.53125,-0.546875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814553,-0.9885254,-0.23223877,-0.10748291,1.109375,0.78125,-0.53125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814586,-0.9868164,-0.23199463,-0.116760254,0.984375,-0.28125,-0.578125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814630,-0.99194336,-0.22784424,-0.113342285,0.46875,0.546875,-0.703125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814658,-0.9914551,-0.23175049,-0.105041504,0.40625,0.296875,-0.609375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814703,-0.9880371,-0.22393799,-0.10845947,0.40625,0.640625,-0.484375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814749,-0.9824219,-0.23150635,-0.105041504,0.421875,0.265625,-0.53125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814780,-0.99243164,-0.23101807,-0.1038208,0.578125,-0.046875,-0.6875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814824,-0.99072266,-0.22955322,-0.1116333,-0.171875,0.34375,-0.65625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814868,-0.982666,-0.2390747,-0.11431885,-0.46875,0.21875,-0.828125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814899,-0.9851074,-0.22491455,-0.108947754,-0.1875,0.1875,-0.609375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814943,-0.97436523,-0.22613525,-0.12506104,-0.578125,0.3125,-1.15625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736814988,-0.9863281,-0.23516846,-0.09429932,0.359375,0.671875,-0.828125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815021,-0.9875488,-0.2263794,-0.105773926,0.296875,-0.359375,-0.9375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815063,-0.9890137,-0.22491455,-0.109436035,0.484375,-0.140625,-0.625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815110,-0.98779297,-0.22906494,-0.108947754,0.1875,-0.234375,-0.703125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815140,-0.986084,-0.22271729,-0.09674072,1.21875,-0.953125,-0.703125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815201,-0.99487305,-0.22442627,-0.10479736,-0.0625,-0.6875,-0.71875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815216,-0.99072266,-0.22833252,-0.11456299,0.453125,-0.0625,-0.78125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815258,-0.9819336,-0.21832275,-0.11260986,0.046875,-0.71875,-0.8125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815303,-0.9758301,-0.22613525,-0.09674072,0.515625,-0.15625,-1.1875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815337,-0.9968262,-0.22393799,-0.10430908,0.703125,-0.328125,-0.5,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815380,-0.99438477,-0.22515869,-0.12945557,1.0625,0.59375,-0.546875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815423,-0.9963379,-0.21759033,-0.11553955,1.21875,-0.578125,-0.359375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815456,-0.9916992,-0.21832275,-0.11895752,0.453125,-0.03125,-0.515625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815504,-0.9873047,-0.21807861,-0.11187744,0.9375,-0.640625,-0.265625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815543,-0.98583984,-0.21905518,-0.1182251,1.125,-0.3125,-0.546875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815573,-0.984375,-0.22784424,-0.11895752,1.15625,-0.15625,-0.375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815618,-0.9897461,-0.23468018,-0.11993408,0.265625,-0.09375,-0.21875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815663,-0.98046875,-0.21343994,-0.113098145,0.1875,-0.125,-0.40625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815693,-0.9863281,-0.23931885,-0.12652588,0.921875,0.171875,-0.609375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815745,-0.98706055,-0.23248291,-0.108947754,1.71875,0.25,-0.296875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815768,-0.9897461,-0.21832275,-0.113342285,1.40625,-0.3125,-0.734375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815816,-0.9897461,-0.22393799,-0.11968994,1.296875,-0.078125,-0.4375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815858,-0.98461914,-0.21783447,-0.11383057,1.28125,0.125,-0.5,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815890,-0.9892578,-0.22027588,-0.11236572,1.390625,-0.03125,-0.359375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815933,-0.9875488,-0.22149658,-0.11553955,1.125,-0.140625,-0.296875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736815996,-0.9880371,-0.2210083,-0.12310791,1.09375,-0.078125,-0.0625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816008,-0.9855957,-0.22442627,-0.11993408,0.8125,-0.296875,-0.53125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816053,-0.984375,-0.222229,-0.11920166,1.0,0.453125,-0.453125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816098,-0.98828125,-0.22320557,-0.11065674,2.15625,-0.5625,-0.203125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816130,-0.98461914,-0.22125244,-0.12310791,1.359375,0.09375,-0.265625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816173,-0.98779297,-0.222229,-0.117248535,0.953125,0.21875,-0.28125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816205,-0.99072266,-0.22540283,-0.12384033,0.984375,0.703125,-0.171875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816248,-0.99121094,-0.22686768,-0.117004395,1.328125,0.09375,-0.171875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816296,-0.98461914,-0.21734619,-0.11456299,1.640625,-0.0625,-0.203125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816324,-0.9934082,-0.22369385,-0.11212158,1.828125,0.359375,-0.0625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816368,-0.9875488,-0.23394775,-0.10650635,1.9375,0.46875,-0.109375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816417,-0.9848633,-0.222229,-0.11236572,1.6875,0.53125,-0.375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816443,-0.986084,-0.22003174,-0.12530518,1.75,0.375,-0.578125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816488,-0.9836426,-0.22125244,-0.11090088,2.265625,1.21875,-0.21875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816533,-0.9772949,-0.22296143,-0.11651611,1.46875,1.15625,-0.34375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816566,-0.9890137,-0.22930908,-0.11920166,1.59375,0.875,-0.109375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816608,-0.98217773,-0.21954346,-0.10748291,1.5625,0.90625,-0.03125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816653,-0.98461914,-0.22174072,-0.109680176,1.859375,-0.078125,0.0,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816685,-0.98461914,-0.22247314,-0.11846924,1.671875,-0.171875,0.15625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816729,-0.9831543,-0.22857666,-0.105529785,2.359375,0.375,0.046875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816759,-0.98828125,-0.22857666,-0.11773682,1.203125,0.0625,-0.109375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816805,-0.9904785,-0.2312622,-0.10064697,2.0,0.734375,-0.1875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816849,-0.982666,-0.22784424,-0.11627197,1.84375,-0.421875,-0.109375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816878,-0.9904785,-0.22149658,-0.11065674,2.0625,0.171875,-0.046875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816925,-0.99194336,-0.2300415,-0.11871338,1.96875,-0.421875,0.0,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816968,-0.99560547,-0.21759033,-0.116760254,1.46875,0.46875,-0.34375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736816998,-0.9921875,-0.2312622,-0.11505127,1.625,0.109375,-0.21875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817048,-0.9848633,-0.2234497,-0.11407471,1.765625,0.390625,-0.203125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817090,-0.9873047,-0.21514893,-0.11138916,1.671875,0.265625,-0.15625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817118,-0.99121094,-0.23077393,-0.11505127,1.75,0.75,0.09375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817163,-0.97631836,-0.2341919,-0.11431885,1.46875,0.421875,0.015625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817209,-0.98339844,-0.22296143,-0.10357666,1.578125,0.734375,-0.328125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817238,-0.9921875,-0.24127197,-0.124572754,0.46875,0.828125,-0.59375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817283,-0.98999023,-0.22955322,-0.09649658,2.375,0.390625,-0.25,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817313,-0.98339844,-0.22393799,-0.105529785,1.90625,0.140625,-0.453125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817359,-0.986084,-0.222229,-0.12164307,1.46875,0.46875,-0.109375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817404,-0.9855957,-0.22613525,-0.10821533,1.546875,0.4375,-0.109375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817433,-0.9885254,-0.23223877,-0.10357666,1.28125,0.609375,-0.15625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817478,-0.9868164,-0.22320557,-0.11212158,1.09375,0.171875,-0.234375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817531,-0.9868164,-0.24102783,-0.11602783,1.0,0.453125,-0.015625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817553,-0.98535156,-0.22320557,-0.12213135,0.15625,-0.015625,-0.5,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817598,-0.9848633,-0.23199463,-0.10089111,0.75,0.765625,-0.28125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817643,-0.9902344,-0.22686768,-0.109191895,1.265625,0.015625,-0.203125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817673,-0.9885254,-0.23028564,-0.11138916,1.5,0.3125,-0.234375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817718,-0.982666,-0.22515869,-0.10748291,1.53125,-0.53125,-0.375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817763,-0.9897461,-0.22784424,-0.112854004,1.15625,-0.078125,-0.4375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817794,-0.98168945,-0.22540283,-0.10821533,1.0,-0.015625,-0.421875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817838,-0.986084,-0.22833252,-0.1104126,0.90625,0.53125,-0.28125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817869,-0.9848633,-0.23394775,-0.11236572,1.21875,0.359375,-0.484375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817914,-0.98876953,-0.23052979,-0.11260986,1.171875,0.078125,-0.078125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817964,-0.9875488,-0.22589111,-0.09820557,1.75,0.234375,-0.46875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736817991,-0.98828125,-0.22711182,-0.10601807,1.171875,0.296875,-0.40625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736818034,-0.9880371,-0.2300415,-0.10406494,0.921875,0.484375,-0.484375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736818078,-0.9941406,-0.2263794,-0.10089111,1.390625,0.359375,-0.390625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736818119,-0.98779297,-0.21588135,-0.10772705,1.09375,0.234375,-0.703125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736818157,-0.98339844,-0.23590088,-0.10479736,1.515625,0.421875,-0.5625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736818198,-0.986084,-0.22686768,-0.11651611,1.078125,0.4375,-0.4375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736818228,-0.9848633,-0.22613525,-0.10479736,1.109375,0.59375,-0.1875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736818273,-0.9904785,-0.22930908,-0.10675049,1.28125,0.140625,-0.359375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736818304,-0.98779297,-0.22442627,-0.105773926,0.984375,0.328125,-0.296875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736818349,-0.99243164,-0.2210083,-0.09527588,1.421875,0.125,-0.40625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736818393,-0.98876953,-0.22784424,-0.109436035,1.171875,-0.484375,-0.328125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736818423,-0.9855957,-0.22906494,-0.1026001,1.21875,0.34375,-0.59375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736818468,-0.98706055,-0.23297119,-0.11138916,1.109375,0.421875,-0.65625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736818517,-0.9892578,-0.22906494,-0.09503174,1.625,0.203125,-0.25,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736818543,-0.984375,-0.2300415,-0.11114502,1.125,-0.125,-0.3125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736818588,-0.986084,-0.23175049,-0.1038208,1.359375,-0.140625,-0.515625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736818633,-0.9941406,-0.22442627,-0.109436035,0.734375,0.03125,-0.515625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736818663,-0.98950195,-0.22467041,-0.10430908,1.078125,0.265625,-0.59375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
