timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736704222,0.0078125,-0.31445312,0.9550781,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704279,0.01171875,-0.30566406,0.9472656,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704308,0.0048828125,-0.31054688,0.96191406,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704339,0.005859375,-0.30859375,0.9550781,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704398,0.01171875,-0.30859375,0.9658203,-0.34375,0.03125,0.03125,-13.375,-24.6875,-167.4375,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704428,0.013671875,-0.3095703,0.97558594,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704458,0.009765625,-0.30273438,0.9658203,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704547,0.005859375,-0.31152344,0.96875,0.09375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704551,0.0078125,-0.30371094,0.95410156,0.03125,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704578,0.018554688,-0.3125,0.96972656,0.15625,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704638,0.005859375,-0.3125,0.96484375,0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704674,0.009765625,-0.31640625,0.95703125,0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704698,0.018554688,-0.30078125,0.9453125,0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704758,0.009765625,-0.3095703,0.9707031,0.09375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704788,0.0078125,-0.31835938,0.9589844,0.15625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704819,0.005859375,-0.30273438,0.953125,-0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704879,0.0068359375,-0.3125,0.9560547,-0.03125,0.09375,-0.34375,-13.8125,-24.6875,-167.4375,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704908,0.001953125,-0.3125,0.96972656,0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704940,0.0107421875,-0.31054688,0.9560547,0.15625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704998,0.0068359375,-0.3046875,0.953125,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705029,0.0068359375,-0.31152344,0.9550781,-0.15625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705057,0.0,-0.30078125,0.96484375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705120,0.00390625,-0.30273438,0.95996094,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705147,0.0078125,-0.3095703,0.95996094,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705178,0.00390625,-0.3173828,0.9667969,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705238,0.0068359375,-0.3076172,0.96191406,0.03125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705268,0.0,-0.30859375,0.9609375,-0.03125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705298,0.01171875,-0.30371094,0.9501953,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705359,0.0,-0.3095703,0.96484375,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705388,0.0087890625,-0.32226562,0.9638672,0.15625,0.1875,-0.21875,-14.6875,-25.0,-165.625,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705418,0.0078125,-0.31054688,0.9609375,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705478,0.0107421875,-0.3125,0.95703125,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705511,0.0087890625,-0.29882812,0.9609375,0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705538,0.0087890625,-0.3095703,0.9472656,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705598,0.0126953125,-0.30566406,0.9628906,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705631,0.0087890625,-0.31347656,0.9580078,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705660,0.0078125,-0.3125,0.96972656,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705718,0.01171875,-0.31152344,0.9589844,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705748,0.013671875,-0.3173828,0.95996094,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705778,0.0087890625,-0.31347656,0.96191406,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705839,0.0029296875,-0.31152344,0.9667969,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705870,0.0146484375,-0.30566406,0.9667969,-0.09375,-0.21875,-0.21875,-14.375,-24.6875,-165.0625,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705900,0.01171875,-0.3125,0.9472656,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705958,0.005859375,-0.31054688,0.9589844,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736705989,0.0068359375,-0.3046875,0.953125,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706018,0.01171875,-0.3046875,0.953125,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706078,0.0029296875,-0.3095703,0.97265625,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706108,0.0107421875,-0.31152344,0.96191406,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706139,0.0068359375,-0.31152344,0.9638672,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706199,0.0078125,-0.31347656,0.95703125,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706228,0.0107421875,-0.3046875,0.95996094,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706258,0.005859375,-0.3076172,0.96191406,0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706318,0.018554688,-0.3046875,0.96777344,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706351,0.017578125,-0.31152344,0.9746094,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706378,0.0048828125,-0.31152344,0.9628906,0.15625,0.1875,-0.09375,-14.6875,-24.5625,-164.875,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706438,0.013671875,-0.3046875,0.9560547,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706469,0.005859375,-0.3095703,0.96484375,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706498,0.016601562,-0.3095703,0.953125,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706528,0.013671875,-0.31054688,0.95996094,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706589,0.0068359375,-0.31640625,0.95410156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706618,0.015625,-0.31054688,0.94628906,-0.09375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706678,0.0087890625,-0.3046875,0.95214844,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706708,-0.001953125,-0.31445312,0.95703125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706742,0.0029296875,-0.30859375,0.9511719,-0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706772,0.0146484375,-0.31445312,0.94628906,0.09375,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706830,0.015625,-0.31054688,0.9746094,0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706861,0.005859375,-0.3095703,0.9550781,0.1875,0.21875,0.09375,-15.125,-24.6875,-166.125,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706888,0.015625,-0.30078125,0.9472656,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706948,0.0009765625,-0.30371094,0.9589844,0.125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736706981,0.0107421875,-0.29492188,0.9658203,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707009,0.0078125,-0.3095703,0.9560547,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707068,0.01171875,-0.30371094,0.96191406,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707100,0.013671875,-0.3095703,0.95703125,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707130,0.0048828125,-0.30371094,0.9472656,0.0625,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707188,0.015625,-0.3046875,0.9501953,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707221,0.0068359375,-0.3125,0.9453125,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707249,0.0107421875,-0.31054688,0.96875,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707314,0.0068359375,-0.3095703,0.9667969,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707338,0.0048828125,-0.31933594,0.95214844,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707368,0.01171875,-0.31347656,0.95996094,-0.25,-0.21875,0.21875,-14.6875,-24.25,-164.625,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707429,0.01171875,-0.31054688,0.9550781,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707459,0.013671875,-0.30566406,0.9511719,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707488,0.009765625,-0.3076172,0.97265625,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707548,0.0146484375,-0.30566406,0.9658203,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707579,0.005859375,-0.31347656,0.9580078,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707609,0.01171875,-0.30566406,0.9550781,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707668,0.0146484375,-0.31640625,0.96777344,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707702,0.017578125,-0.31054688,0.953125,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707728,0.0107421875,-0.31152344,0.96972656,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707788,0.0146484375,-0.3095703,0.96484375,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707820,0.013671875,-0.30273438,0.9472656,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707850,0.0078125,-0.31152344,0.96875,0.0,-0.09375,0.03125,-15.3125,-25.625,-165.9375,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707908,0.0078125,-0.31445312,0.96972656,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707940,0.01171875,-0.31152344,0.95214844,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736707971,0.0107421875,-0.30078125,0.95996094,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708028,0.0146484375,-0.31640625,0.9560547,0.0,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708061,0.01171875,-0.30859375,0.9482422,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708090,0.0126953125,-0.30371094,0.96875,-0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708148,0.0087890625,-0.31152344,0.96777344,-0.0625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708178,0.00390625,-0.30566406,0.97558594,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708211,0.0068359375,-0.3046875,0.9609375,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708268,0.0146484375,-0.30859375,0.9658203,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708300,0.015625,-0.31152344,0.96484375,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708328,0.0146484375,-0.30371094,0.9511719,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708389,0.009765625,-0.30859375,0.94628906,0.0625,0.21875,0.03125,-14.375,-25.75,-165.8125,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708418,0.013671875,-0.3095703,0.96191406,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708448,-0.001953125,-0.31445312,0.953125,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708509,0.00390625,-0.30859375,0.95703125,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708541,0.009765625,-0.3095703,0.9609375,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708570,0.016601562,-0.30859375,0.96777344,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708628,0.009765625,-0.31347656,0.953125,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708658,0.009765625,-0.3173828,0.9667969,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708690,0.015625,-0.31347656,0.9609375,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708748,0.0107421875,-0.3203125,0.9667969,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708778,0.001953125,-0.31152344,0.95410156,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708810,0.00390625,-0.30859375,0.96484375,-0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708868,0.017578125,-0.31347656,0.9658203,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708900,0.0068359375,-0.31152344,0.96875,-0.25,0.03125,-0.09375,-13.8125,-24.125,-165.5,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708959,0.009765625,-0.31054688,0.96777344,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736708991,0.0107421875,-0.31640625,0.9667969,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736709019,0.0146484375,-0.30371094,0.9667969,-0.0625,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736709050,0.01171875,-0.30371094,0.9511719,-0.125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736709108,0.015625,-0.31152344,0.9472656,0.125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736709138,0.0068359375,-0.30566406,0.96484375,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736709170,0.01171875,-0.31640625,0.95410156,0.125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736709229,0.0126953125,-0.30566406,0.9609375,0.0625,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736709258,0.018554688,-0.3046875,0.953125,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736709288,0.016601562,-0.31054688,0.9580078,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736709349,0.0078125,-0.30566406,0.9580078,-0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736709381,0.022460938,-0.31445312,0.9746094,0.0625,0.21875,-0.1875,-13.375,-24.6875,-165.8125,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736709408,0.0087890625,-0.30371094,0.9658203,0.0,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736709468,0.005859375,-0.31152344,0.9550781,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736709499,0.0107421875,-0.31835938,0.95214844,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736709528,0.009765625,-0.31347656,0.9560547,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
