timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736661226,-0.33618164,0.051940918,1.046814,0.3125,0.03125,-0.890625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661255,-0.3449707,0.051208496,1.0529175,0.921875,0.078125,-0.609375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661299,-0.3540039,0.05609131,1.0390015,0.421875,-0.109375,-0.8125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661347,-0.35351562,0.059265137,1.0387573,0.78125,-0.265625,-0.78125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661375,-0.34960938,0.057800293,1.0419312,0.765625,-0.375,-0.796875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661421,-0.3540039,0.061462402,1.0448608,1.140625,-0.25,-0.5625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661451,-0.3515625,0.059753418,1.0370483,1.640625,-0.125,-0.1875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661497,-0.3527832,0.05218506,1.0443726,2.328125,-0.0625,-0.03125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661540,-0.3527832,0.047058105,1.0341187,2.140625,0.125,-0.203125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661574,-0.34814453,0.05316162,1.0377808,1.1875,0.046875,-0.453125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661615,-0.36132812,0.06048584,1.0458374,1.59375,-0.75,0.0,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661662,-0.3557129,0.06561279,1.0446167,1.28125,0.765625,-0.421875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661690,-0.34814453,0.043151855,1.0446167,2.109375,-0.234375,0.0,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661736,-0.3544922,0.04559326,1.0421753,2.03125,-0.953125,-0.28125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661781,-0.34716797,0.04510498,1.0414429,2.40625,0.765625,0.03125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661810,-0.3461914,0.047790527,1.0392456,2.578125,0.34375,0.09375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661854,-0.34545898,0.04168701,1.0353394,2.3125,0.046875,0.109375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661886,-0.35473633,0.04437256,1.0477905,3.0625,0.140625,0.109375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661932,-0.35253906,0.04095459,1.0458374,2.3125,-0.28125,0.125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661975,-0.35302734,0.042175293,1.0458374,2.078125,0.1875,0.203125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662006,-0.34570312,0.030700684,1.041687,2.34375,0.125,-0.078125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662056,-0.35058594,0.03704834,1.045105,2.09375,0.5,-0.015625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662095,-0.34716797,0.038024902,1.038269,2.0,0.046875,-0.203125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662126,-0.34814453,0.030212402,1.0441284,2.1875,-0.203125,0.078125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662171,-0.35107422,0.031188965,1.0443726,2.109375,-0.125,-0.015625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662214,-0.3544922,0.03265381,1.039978,2.03125,-0.171875,0.03125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662245,-0.3486328,0.031677246,1.0411987,2.078125,-0.125,-0.015625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662292,-0.35668945,0.02166748,1.046814,2.453125,0.359375,-0.03125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662337,-0.34765625,0.014587402,1.0448608,1.75,0.515625,-0.125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662370,-0.3503418,0.024108887,1.0443726,1.125,0.0,-0.25,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662411,-0.3491211,0.019226074,1.0414429,1.375,0.3125,-0.25,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662454,-0.34960938,0.026794434,1.0304565,0.703125,0.15625,-0.28125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662485,-0.3474121,0.019958496,1.0387573,1.84375,0.203125,-0.28125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662530,-0.34765625,0.023620605,1.0443726,1.890625,-0.796875,-0.3125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662559,-0.34936523,0.019470215,1.0441284,1.484375,0.90625,-0.0625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662603,-0.35107422,0.024108887,1.0443726,1.6875,0.34375,-0.34375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662649,-0.34521484,0.026794434,1.0419312,1.3125,0.484375,-0.390625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662681,-0.35009766,0.02947998,1.0494995,1.8125,0.203125,-0.234375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662726,-0.34765625,0.018493652,1.043396,1.421875,0.125,-0.078125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662769,-0.35351562,0.018493652,1.046814,1.34375,0.15625,-0.46875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662800,-0.3479004,0.019958496,1.0499878,1.375,-0.125,-0.40625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662843,-0.35351562,0.018493652,1.0463257,1.796875,0.46875,-0.375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662889,-0.34985352,0.018981934,1.0377808,1.484375,-0.28125,-0.140625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662919,-0.34545898,0.02947998,1.0438843,1.265625,-0.15625,-0.265625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662964,-0.35668945,0.020690918,1.048523,1.40625,-0.109375,-0.265625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736662995,-0.35009766,0.020202637,1.0429077,1.0,-0.109375,-0.21875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663039,-0.34545898,0.017028809,1.0426636,1.140625,-0.15625,-0.28125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663083,-0.3569336,0.021911621,1.0453491,1.1875,-0.25,-0.3125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663113,-0.3552246,0.016540527,1.0431519,1.25,0.0625,-0.296875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663159,-0.35351562,0.019714355,1.0387573,0.953125,0.125,-0.515625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663206,-0.35253906,0.018005371,1.041687,1.375,0.078125,-0.3125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663234,-0.35107422,0.02142334,1.0421753,1.171875,0.203125,-0.421875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663278,-0.3527832,0.016540527,1.0492554,1.21875,0.484375,-0.421875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663324,-0.35791016,0.010681152,1.041687,0.671875,0.296875,-0.390625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663354,-0.34692383,0.015808105,1.0580444,0.9375,1.265625,-0.78125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663400,-0.3527832,0.024108887,1.0341187,-0.09375,0.796875,-0.796875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663443,-0.35205078,0.016052246,1.0477905,0.953125,1.515625,-0.796875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663473,-0.34887695,0.02508545,1.057312,0.8125,0.109375,-1.203125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663520,-0.35107422,0.014343262,1.0504761,0.34375,0.9375,-1.078125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663548,-0.35083008,0.03387451,1.0536499,0.21875,0.546875,-0.875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663593,-0.3466797,0.027282715,1.0465698,0.03125,0.625,-1.015625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663639,-0.34838867,0.036315918,1.045105,0.609375,0.515625,-0.796875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663670,-0.34033203,0.024108887,1.0470581,0.609375,0.421875,-0.71875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663716,-0.3461914,0.031677246,1.0392456,0.078125,0.390625,-0.921875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663764,-0.34155273,0.028503418,1.0465698,0.0625,0.421875,-0.796875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663804,-0.34472656,0.032165527,1.0477905,0.4375,0.625,-0.8125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663835,-0.34692383,0.035583496,1.0436401,0.0625,-0.09375,-0.59375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663883,-0.34204102,0.034851074,1.043396,0.125,-0.34375,-0.734375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663912,-0.3479004,0.03704834,1.0504761,0.15625,-0.078125,-0.71875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663957,-0.34643555,0.041931152,1.0404663,0.140625,-0.265625,-0.75,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736663985,-0.3479004,0.042907715,1.0477905,0.328125,-0.25,-0.609375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664033,-0.34716797,0.047546387,1.0436401,0.5,-0.09375,-0.5625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664075,-0.3503418,0.035827637,1.0460815,0.796875,0.09375,-0.609375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664112,-0.34448242,0.04046631,1.0429077,0.359375,-0.078125,-0.75,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664153,-0.34448242,0.046813965,1.0341187,-0.703125,-0.078125,-0.9375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664195,-0.34765625,0.059020996,1.0411987,-0.234375,-0.578125,-0.59375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664226,-0.3486328,0.05706787,1.043396,-0.140625,0.21875,-0.828125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664273,-0.34838867,0.043395996,1.0421753,0.84375,-0.1875,-0.734375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664316,-0.3461914,0.05706787,1.0404663,0.390625,-1.015625,-1.0,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664348,-0.35327148,0.05609131,1.0443726,0.8125,0.0625,-0.65625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664391,-0.3474121,0.055847168,1.0509644,0.78125,0.25,-0.671875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664483,-0.34765625,0.058532715,1.0368042,0.765625,0.109375,-0.59375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664491,-0.3569336,0.058288574,1.053894,1.328125,-0.21875,-0.515625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664515,-0.3466797,0.05340576,1.0348511,0.40625,-0.578125,-0.640625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664540,-0.35351562,0.057800293,1.0409546,0.46875,-0.234375,-0.734375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664586,-0.34814453,0.050720215,1.0397339,1.421875,-0.25,-0.53125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664634,-0.3540039,0.053649902,1.0414429,1.734375,0.03125,-0.390625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664665,-0.35180664,0.0602417,1.0324097,1.75,-0.203125,-0.234375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664706,-0.35351562,0.058044434,1.0404663,1.84375,-0.328125,-0.1875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664751,-0.3466797,0.053649902,1.0404663,1.78125,-0.265625,-0.1875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664783,-0.35083008,0.05609131,1.03656,1.453125,-0.5625,-0.03125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664825,-0.35205078,0.04486084,1.0526733,2.140625,0.015625,-0.03125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664870,-0.35180664,0.047302246,1.0272827,1.609375,-0.25,-0.015625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664903,-0.35058594,0.054138184,1.0490112,1.453125,-0.1875,-0.109375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664944,-0.35668945,0.043884277,1.0411987,1.84375,0.125,-0.125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736664994,-0.35424805,0.051940918,1.0494995,2.421875,0.609375,0.125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665021,-0.36035156,0.04534912,1.0424194,2.125,-0.71875,-0.046875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665065,-0.35668945,0.046081543,1.045105,2.3125,-0.234375,0.1875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665095,-0.3557129,0.04827881,1.0409546,2.734375,1.03125,0.328125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665140,-0.3515625,0.043884277,1.0375366,2.78125,0.5,0.171875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665184,-0.35717773,0.04119873,1.0385132,2.421875,0.234375,0.21875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665215,-0.3557129,0.03338623,1.0436401,2.921875,0.234375,0.109375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665263,-0.35083008,0.039001465,1.031189,2.0,0.234375,0.046875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665307,-0.35766602,0.030944824,1.0424194,1.96875,0.15625,0.03125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665338,-0.35620117,0.026550293,1.0453491,2.578125,0.171875,0.125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665380,-0.35766602,0.03289795,1.0392456,2.40625,0.0,0.078125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665426,-0.35327148,0.036071777,1.0394897,2.234375,0.09375,-0.03125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665461,-0.35083008,0.023864746,1.03656,2.46875,-0.484375,0.046875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665502,-0.35498047,0.029968262,1.0387573,2.09375,-0.109375,0.09375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665530,-0.35717773,0.024841309,1.0421753,2.046875,-0.125,0.078125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665576,-0.36499023,0.020202637,1.052185,2.40625,-0.0625,0.109375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665623,-0.3618164,0.014831543,1.0380249,1.640625,0.0,-0.171875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665652,-0.35229492,0.024108887,1.0314331,0.9375,0.234375,-0.328125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665695,-0.35375977,0.017028809,1.0455933,1.4375,-0.421875,0.015625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665739,-0.3671875,0.026306152,1.0448608,1.328125,0.125,-0.375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665769,-0.35766602,0.019714355,1.0424194,1.828125,-0.953125,-0.28125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665814,-0.36791992,0.016540527,1.043396,1.609375,-0.15625,-0.3125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665859,-0.36010742,0.019226074,1.0355835,1.046875,0.671875,-0.390625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665891,-0.3623047,0.020935059,1.0465698,1.453125,0.265625,-0.375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665934,-0.35327148,0.016540527,1.03656,1.078125,0.125,-0.15625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736665980,-0.35595703,0.016540527,1.0360718,1.6875,-0.15625,-0.0625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666013,-0.35546875,0.021911621,1.0348511,0.84375,0.03125,-0.375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666057,-0.35498047,0.017028809,1.0443726,0.859375,0.359375,-0.328125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666085,-0.3618164,0.019226074,1.0453491,1.328125,0.484375,-0.59375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666132,-0.3581543,0.01776123,1.0465698,0.984375,0.5625,-0.515625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666181,-0.35180664,0.01727295,1.0368042,1.015625,0.515625,-0.515625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666205,-0.35913086,0.019226074,1.0414429,1.15625,0.90625,-0.59375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666250,-0.35766602,0.018981934,1.0363159,1.25,0.984375,-0.640625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666299,-0.3540039,0.015319824,1.048523,0.859375,1.078125,-0.75,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666330,-0.35327148,0.024353027,1.0431519,0.65625,0.671875,-0.78125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666374,-0.35009766,0.022888184,1.059021,1.171875,0.734375,-0.765625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666417,-0.35351562,0.01361084,1.045105,0.234375,-1.21875,-0.828125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666445,-0.34814453,0.034362793,1.0424194,-0.546875,-1.03125,-1.0,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666492,-0.36132812,0.026794434,1.0343628,-0.71875,-1.28125,-0.765625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666534,-0.35986328,0.04095459,1.0487671,0.140625,0.59375,-0.9375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666568,-0.3515625,0.026306152,1.0446167,0.40625,-0.84375,-0.828125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666610,-0.36083984,0.027526855,1.0411987,0.265625,-0.09375,-0.953125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666642,-0.35986328,0.04144287,1.0358276,0.78125,0.890625,-0.640625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666685,-0.35327148,0.039245605,1.043396,0.765625,0.671875,-0.71875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666729,-0.35107422,0.038757324,1.0392456,0.21875,0.359375,-0.484375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666759,-0.35913086,0.027038574,1.0443726,0.640625,0.125,-0.6875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666805,-0.35375977,0.047790527,1.0363159,-0.125,0.25,-0.75,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666853,-0.3540039,0.039245605,1.0424194,0.59375,0.265625,-0.703125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666881,-0.35791016,0.039245605,1.0390015,0.96875,0.03125,-0.71875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666926,-0.35424805,0.04119873,1.0385132,0.75,0.53125,-0.5625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666970,-0.3552246,0.038757324,1.0402222,0.21875,0.6875,-0.796875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736666999,-0.35351562,0.04437256,1.0448608,0.421875,0.484375,-0.6875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736667049,-0.35009766,0.047546387,1.0443726,0.625,0.28125,-0.53125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736667090,-0.35058594,0.051208496,1.0355835,0.859375,0.109375,-0.5,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736667123,-0.35595703,0.04437256,1.046814,1.4375,0.3125,-0.3125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736667167,-0.3515625,0.04510498,1.0441284,1.21875,-0.109375,-0.46875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736667194,-0.35009766,0.042419434,1.0460815,0.390625,-0.75,-0.40625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736667240,-0.35351562,0.055603027,1.0350952,-0.140625,-0.421875,-0.453125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
