timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517454847,-0.049316406,-0.97076416,-0.011779785,0.546875,15.328125,-6.203125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454882,0.017822266,-0.9265747,0.101989746,7.03125,15.6875,-2.921875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454917,-0.059814453,-0.77838135,0.048034668,4.171875,18.390625,3.8125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454954,-0.05908203,-0.7346802,0.097595215,3.734375,18.109375,3.953125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454992,-0.021240234,-0.6663208,0.08148193,3.640625,15.328125,5.5,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455048,-0.024169922,-0.6638794,0.1251831,5.953125,12.953125,3.578125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455084,-0.017578125,-0.7776489,0.027282715,3.0625,6.65625,2.78125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455122,0.037353516,-1.0322876,0.10467529,-0.9375,-1.6875,1.34375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455159,0.061279297,-1.3005981,0.21966553,6.625,13.5625,5.109375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455197,-0.029541016,-1.3748169,0.28997803,-7.125,5.09375,-1.640625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455236,0.06933594,-1.4414673,0.16546631,-11.796875,11.671875,-16.078125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455273,0.14038086,-1.428772,-0.0647583,-7.109375,6.03125,-8.8125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455311,-0.23901367,-0.9373169,-0.409729,17.453125,55.921875,2.140625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455347,-0.2841797,-0.6856079,0.01727295,0.34375,16.578125,-12.578125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455403,-0.0043945312,-0.8933716,-0.038391113,-0.03125,26.046875,-6.78125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455441,0.040771484,-0.8687134,-0.0044555664,6.59375,12.140625,-0.984375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455480,-0.0034179688,-0.8167114,-0.003967285,7.359375,9.140625,1.046875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455518,-0.005126953,-0.76275635,0.055358887,10.859375,3.59375,-0.6875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455555,-0.064941406,-0.79888916,0.055603027,10.203125,3.671875,0.4375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455591,-0.09692383,-0.7896118,0.059265137,11.484375,1.09375,-2.296875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455629,-0.079833984,-0.8694458,0.10809326,15.390625,3.59375,-2.25,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455666,-0.13232422,-1.0105591,0.14935303,10.3125,3.09375,-1.9375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455703,-0.20947266,-1.2566528,0.113708496,-3.296875,4.875,1.890625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455796,-0.48217773,-1.5535278,0.26361084,-19.328125,5.890625,2.21875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455801,-0.33789062,-1.5003052,0.019470215,-18.140625,17.8125,1.71875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455835,0.10986328,-1.0791626,-0.1194458,0.984375,16.390625,1.78125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455872,0.32299805,-0.9500122,-0.12628174,2.65625,19.625,12.875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455909,0.14038086,-0.8335571,-0.11431885,3.109375,4.65625,15.125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455948,-0.041503906,-0.83966064,-0.066467285,10.578125,1.453125,2.578125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517455987,-0.1694336,-0.8718872,0.11566162,-1.59375,11.03125,-3.9375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456022,-0.030029297,-0.8760376,0.105163574,0.125,11.015625,-1.484375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456061,-0.04736328,-0.80914307,0.07269287,1.625,18.984375,3.09375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456123,-0.1003418,-0.7036743,0.030212402,-4.265625,23.953125,7.703125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456153,0.009277344,-0.6367798,0.08758545,8.109375,26.375,8.3125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456192,-0.017578125,-0.6838989,0.089782715,9.875,20.984375,5.9375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456230,-0.0546875,-0.7595825,0.11151123,8.328125,12.90625,7.515625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456266,-0.11230469,-0.96343994,0.13104248,12.78125,20.296875,4.78125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456307,-0.017578125,-1.1694946,0.2230835,1.90625,18.140625,3.421875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456342,0.083740234,-1.5291138,0.32122803,4.359375,21.984375,1.59375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456378,0.09326172,-1.6919556,0.4393921,-1.734375,27.984375,-2.484375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456415,-0.3178711,-1.2053833,-0.010559082,-32.3125,42.140625,5.25,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456472,-0.01953125,-0.7305298,-0.38238525,-14.21875,45.453125,2.171875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456510,-0.13549805,-0.8123169,-0.40924072,-23.78125,34.53125,-10.140625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456547,-0.14257812,-0.9697876,-0.2288208,1.34375,56.078125,-3.796875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456584,-0.2680664,-0.9678345,-0.1194458,4.8125,52.8125,0.96875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456625,-0.12792969,-1.0076294,-0.073791504,-1.484375,45.765625,-4.609375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456659,-0.16674805,-0.989563,-0.058898926,4.78125,48.0625,-3.171875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456697,0.033691406,-0.8875122,-0.049865723,5.71875,46.609375,-2.34375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456734,0.06225586,-0.86846924,0.01776123,13.09375,44.75,4.359375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456772,0.017822266,-0.7632446,-0.058410645,6.875,32.5625,3.609375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456828,0.06298828,-0.8206177,0.06536865,8.25,26.875,-3.375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456869,-0.03930664,-0.91607666,0.029724121,3.484375,21.84375,-0.421875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456904,-0.031982422,-1.0786743,0.062438965,-8.0,8.953125,-2.640625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456942,-0.2849121,-1.2578735,0.16278076,-3.6875,26.0625,4.453125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517456981,-0.3696289,-1.3279419,0.1876831,-10.734375,19.0,-2.28125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457018,-0.22290039,-1.3086548,-0.10797119,-27.71875,2.359375,-0.6875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457054,0.19360352,-1.1541138,-0.006164551,-21.09375,16.734375,0.546875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457091,0.17504883,-0.9636841,0.0038452148,5.421875,14.53125,12.765625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457128,-0.053466797,-0.892395,-0.26104736,-9.515625,6.9375,-3.984375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457186,0.19848633,-1.0310669,-0.07891846,6.125,8.78125,-5.015625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457222,-0.04711914,-0.940979,0.04486084,7.53125,5.671875,-0.546875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457261,-0.10473633,-0.8880005,0.021911621,10.640625,16.84375,-1.328125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457300,-0.15112305,-0.76275635,0.047790527,14.03125,30.625,6.09375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457335,-0.11669922,-0.75665283,0.059509277,12.96875,27.90625,5.5,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457372,0.036376953,-0.7197876,0.082458496,9.84375,26.359375,2.0,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457409,0.015380859,-0.85528564,0.04949951,3.03125,14.4375,3.484375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457447,0.056396484,-0.98760986,0.07489014,-7.40625,6.5,1.671875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457485,0.079589844,-1.178772,0.25701904,-10.96875,4.890625,-1.21875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457541,0.005126953,-1.3899536,0.31536865,-31.6875,-3.953125,-6.015625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457581,0.016601562,-1.2874146,0.20013428,-36.28125,1.96875,-8.453125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457616,-0.10644531,-1.1184692,-0.16534424,-9.765625,31.796875,-7.03125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457653,0.09814453,-0.989563,-0.23443604,6.65625,18.46875,-4.9375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457690,-0.25878906,-0.7883911,-0.06695557,10.921875,11.90625,-8.5625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457728,-0.060302734,-0.9356079,0.07977295,2.0625,12.265625,-11.734375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457768,0.08959961,-0.93218994,0.10076904,11.09375,9.59375,-3.875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457803,0.033935547,-0.8010864,0.13446045,7.484375,0.0625,-0.375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457860,-0.072509766,-0.80718994,0.12713623,10.5625,-2.828125,1.21875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457898,-0.13305664,-0.78985596,0.121276855,10.359375,4.09375,-0.96875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457934,-0.03515625,-0.87628174,0.14324951,11.109375,-5.078125,-3.578125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517457973,-0.14233398,-1.0386353,0.124694824,5.03125,-0.03125,-2.875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458011,-0.08251953,-1.380188,0.19329834,-11.828125,-13.046875,0.0625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458047,-0.26660156,-1.2456665,0.35638428,-5.359375,-6.859375,5.609375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458086,-0.23583984,-1.1746216,0.24627686,-15.28125,-20.171875,-1.65625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458123,0.026611328,-1.0825806,0.055603027,-11.6875,-21.046875,-3.3125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458159,0.24780273,-1.0039673,-0.03741455,2.640625,-0.109375,8.78125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458216,0.083984375,-0.93218994,-0.0037231445,0.765625,-2.625,15.796875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458253,0.104003906,-0.7612915,0.10760498,9.15625,-10.828125,5.8125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458291,-0.1303711,-0.83966064,0.001159668,12.046875,-6.796875,2.09375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458327,-0.0546875,-0.850647,0.18548584,12.796875,2.421875,0.859375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458365,-0.08081055,-0.87164307,0.10028076,8.25,2.09375,1.546875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458407,-0.05444336,-0.78497314,0.10247803,10.59375,13.703125,3.0625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458441,0.024169922,-0.7312622,0.17279053,8.3125,16.375,6.53125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458478,-0.0061035156,-0.73516846,0.06732178,9.796875,7.625,8.515625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458517,0.056640625,-0.928772,0.13494873,4.203125,6.546875,4.96875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458572,0.14208984,-1.204895,0.18328857,0.453125,10.75,-0.1875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458610,0.17944336,-1.4163208,0.2423706,-5.921875,8.859375,-10.5625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458651,0.15478516,-1.4138794,0.22039795,-4.5,0.765625,-16.171875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458685,0.09472656,-1.1878052,-0.15045166,0.6875,4.984375,-3.90625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458722,-0.2956543,-0.84869385,-0.20709229,27.390625,27.8125,7.03125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458762,-0.38256836,-0.71417236,-0.010314941,9.171875,9.703125,-6.53125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458797,-0.011474609,-0.8796997,-0.04815674,-7.171875,16.0625,-5.484375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458836,0.1796875,-1.0466919,0.035339355,0.078125,13.328125,2.78125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458872,-0.016601562,-0.9824829,0.14251709,10.515625,2.96875,0.765625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458928,-0.050048828,-0.99542236,0.08660889,6.25,7.046875,0.296875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517458965,0.008544922,-0.93096924,0.10369873,4.78125,8.375,1.46875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459004,-0.055908203,-0.78131104,0.14886475,9.765625,7.46875,3.8125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459042,-0.111328125,-0.7554321,0.08758545,5.796875,4.84375,-3.3125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459080,-0.01953125,-0.9859009,0.0770874,1.40625,0.765625,-5.21875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459116,-0.23461914,-1.3428345,0.10467529,-14.734375,-15.515625,-5.53125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459155,-0.19042969,-1.4143677,0.06463623,-14.0625,-16.640625,-6.109375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459191,-0.07373047,-1.2532349,0.0138549805,-2.609375,-5.1875,2.140625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459228,0.2854004,-1.0762329,0.0060424805,-11.484375,-19.265625,14.765625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459286,0.31054688,-0.96417236,0.0692749,-4.9375,-41.34375,11.171875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459323,-0.09033203,-0.897522,-0.10308838,12.0625,-13.0625,1.375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459360,-0.036376953,-0.90460205,0.06536865,14.078125,6.015625,-4.65625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459397,-0.053710938,-0.772522,0.08123779,4.75,4.296875,0.390625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459437,-0.057128906,-0.69854736,0.034118652,5.859375,8.59375,-0.0625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459471,-0.0234375,-0.694397,0.16400146,13.53125,15.09375,2.53125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459514,0.020019531,-0.70977783,0.16131592,15.578125,10.96875,4.03125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459548,-0.01586914,-0.94854736,0.03387451,4.375,6.296875,0.671875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459588,-0.00390625,-1.3320923,0.10321045,-7.46875,-2.46875,-7.359375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459640,0.12573242,-1.3872681,0.18499756,2.625,4.15625,-6.53125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459679,0.20214844,-1.2654419,0.23577881,-13.5,-15.40625,-10.203125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459716,-0.08569336,-1.2359009,-0.5449829,-5.578125,32.40625,-10.28125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459754,-0.010498047,-0.8518677,-0.46832275,3.8125,-5.171875,5.1875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459791,-0.36206055,-1.0283813,-0.11016846,2.171875,19.40625,-6.0625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459828,-0.18774414,-1.083313,0.061462402,-8.03125,1.46875,-11.90625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459868,0.18969727,-0.88946533,0.09197998,-1.4375,12.78125,-1.640625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459904,-0.049316406,-0.73760986,0.040222168,6.46875,1.34375,1.40625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459941,-0.013916016,-0.6868286,0.066589355,12.65625,1.15625,1.90625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517459997,-0.014404297,-0.7029419,0.15447998,4.09375,-8.078125,-2.40625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517460035,-0.1574707,-0.9002075,0.034851074,-2.21875,-14.015625,-3.28125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517460073,-0.0949707,-1.117981,0.20306396,1.5625,-7.453125,-6.59375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517460109,-0.21826172,-1.4788208,0.12445068,-15.25,-5.921875,3.859375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517460147,-0.21313477,-1.2669067,0.15374756,-4.328125,2.046875,11.703125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517460185,0.13574219,-1.0940552,0.112976074,-18.1875,-23.703125,15.734375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517460228,-0.12182617,-0.9024048,-0.045715332,-1.421875,-12.375,5.765625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517460260,0.2841797,-1.0171509,-0.10845947,-2.5,2.78125,2.25,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517460298,0.27514648,-1.0552368,0.098083496,9.59375,-11.546875,13.84375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517460354,-0.21240234,-0.8418579,-0.016174316,12.28125,-5.34375,2.21875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517460392,-0.092285156,-0.8689575,0.051940918,12.21875,19.25,-1.265625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517460428,0.0073242188,-0.8171997,0.042419434,4.59375,3.6875,4.578125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517460466,-0.05419922,-0.7612915,0.05731201,11.0,11.9375,4.4375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517460505,0.0031738281,-0.7822876,0.11175537,7.03125,14.1875,5.9375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517460540,0.07104492,-0.79229736,0.13348389,4.78125,12.828125,10.53125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517460580,0.05419922,-0.8777466,0.070251465,9.078125,23.078125,12.578125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517460616,0.09863281,-1.079895,0.10247803,-2.921875,9.96875,6.265625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517460672,0.24511719,-1.3306274,0.18377686,-2.65625,13.8125,-6.65625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
