timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632739185188,0.6738281,0.76953125,-0.66503906,-44.1875,-38.375,27.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739185222,0.96875,1.0634766,-0.47265625,-40.75,27.4375,-4.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739185250,0.80371094,1.3417969,-0.3095703,-63.28125,-17.90625,-42.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739185309,0.64160156,1.1923828,-0.40429688,-46.125,-4.5,-51.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739185340,0.4501953,0.8261719,-0.26171875,-52.59375,3.6875,-49.625,-10.625,12.8125,-242.125,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739185372,0.25976562,0.7910156,-0.037109375,-54.375,32.625,-56.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739185428,0.11816406,0.7167969,-0.056640625,-27.8125,63.75,-67.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739185459,0.21972656,0.9111328,0.044921875,-23.0625,26.8125,-58.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739185495,0.3671875,0.9482422,-0.28515625,-24.9375,33.78125,-42.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739185578,0.2734375,0.94433594,-0.09472656,-40.375,95.53125,-63.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739185583,-0.087890625,1.3095703,0.13574219,-19.75,96.15625,-61.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739185608,0.0107421875,1.1083984,0.059570312,-15.375,32.8125,-28.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739185669,0.19042969,1.0273438,-0.05078125,13.25,46.65625,-37.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739185700,0.13378906,1.0898438,0.0546875,-0.96875,57.21875,-45.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739185728,0.020507812,0.9589844,0.061523438,16.25,16.6875,-20.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739185819,0.08105469,1.0302734,-0.020507812,16.4375,19.0625,-13.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739185825,0.13964844,1.0546875,-0.09765625,9.59375,0.40625,1.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739193649,-1.0234375,0.103515625,-0.0390625,14.65625,3.3125,-1.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739193683,-0.9794922,0.07421875,-0.068359375,6.0,-0.46875,4.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739193742,-0.99121094,0.07910156,-0.00390625,9.46875,-1.75,2.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739193778,-0.9824219,0.030273438,-0.037109375,12.71875,-0.21875,-2.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739193806,-0.99902344,0.038085938,-0.0126953125,13.5625,0.34375,3.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739193860,-0.9794922,0.07519531,-0.024414062,2.40625,2.09375,4.34375,-75.75,-15.5625,-232.25,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739193894,-0.9707031,0.111328125,0.032226562,2.03125,-3.03125,8.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739193921,-1.0146484,0.037109375,0.026367188,-2.25,-11.9375,12.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739193979,-0.9658203,0.049804688,-0.03125,-5.59375,-2.53125,8.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194015,-0.9580078,0.080078125,0.0087890625,-11.9375,-0.46875,12.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194044,-0.99609375,-0.015625,0.0107421875,-1.3125,-0.40625,15.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194102,-1.0419922,-0.01171875,0.0126953125,-12.375,4.0625,10.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194129,-0.9892578,0.047851562,0.041992188,-10.0625,-4.125,9.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194162,-1.0058594,0.087890625,-0.048828125,-18.96875,-21.34375,1.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194219,-0.9433594,0.21582031,-0.052734375,-27.09375,-43.0625,1.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194251,-0.96191406,0.28222656,-0.024414062,-9.6875,-55.9375,18.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194278,-0.92285156,0.29785156,0.05859375,-2.71875,-48.4375,40.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194339,-0.88671875,0.15039062,0.15039062,27.3125,4.1875,35.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194371,-0.98046875,0.091796875,0.2109375,20.875,-44.53125,26.9375,-78.125,-10.75,-226.25,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194402,-0.8515625,0.3046875,0.115234375,-60.96875,-14.6875,24.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194459,-0.83203125,0.23632812,0.091796875,-4.5,-6.75,21.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194492,-0.9033203,0.16796875,0.171875,-2.625,-26.875,22.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194519,-0.7939453,0.14550781,0.18261719,-29.84375,-56.0,19.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194578,-0.70703125,0.123046875,0.20507812,10.09375,-52.40625,24.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194609,-0.59375,0.22167969,0.18164062,9.46875,-73.65625,44.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194643,-0.98339844,0.25195312,0.29101562,-8.90625,-64.78125,62.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194698,-0.8417969,0.2734375,0.10449219,12.34375,-114.46875,107.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194731,-0.4873047,0.17675781,0.13964844,47.875,-91.96875,73.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194761,-0.8417969,0.36132812,0.46777344,-4.5,-125.53125,63.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194818,-0.7998047,0.46484375,0.35058594,-5.40625,-128.28125,105.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194848,-0.5175781,0.14941406,0.63964844,-10.4375,-148.15625,117.6875,-67.1875,6.9375,-201.625,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194880,-0.34765625,0.10253906,0.7480469,-9.125,-130.15625,135.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194938,-0.4296875,0.09863281,0.6464844,-7.5625,-95.5625,126.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739194969,-0.17089844,0.4091797,0.7050781,31.3125,-119.40625,123.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195000,-0.06640625,0.484375,0.8027344,45.59375,-94.15625,141.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195089,-0.083984375,0.51660156,0.5205078,62.21875,-70.28125,142.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195097,0.00390625,0.4921875,0.51660156,104.4375,-40.375,135.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195118,0.022460938,0.5390625,0.5751953,144.78125,-38.1875,156.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195180,0.2109375,1.0791016,0.5996094,175.75,-50.875,159.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195208,0.95214844,1.9951172,0.4892578,145.59375,-58.9375,134.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195241,1.2958984,2.0214844,0.1796875,170.125,-72.3125,72.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195298,1.6914062,2.0214844,-0.2607422,241.34375,-58.3125,3.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195330,1.2685547,1.8896484,-0.35742188,244.875,-77.4375,-50.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195364,0.6660156,0.22851562,-0.46679688,156.4375,-56.4375,51.53125,-12.4375,15.3125,-235.25,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195419,0.6044922,0.123046875,-0.3232422,151.5625,30.90625,23.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195457,0.40039062,-0.27148438,-0.38867188,164.5625,-19.5625,51.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195482,0.3251953,0.18945312,-0.21289062,139.25,-15.46875,60.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195540,0.5,0.23535156,-0.6035156,74.34375,12.0,64.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195570,0.609375,0.024414062,-0.64746094,25.84375,23.40625,73.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195603,0.6464844,-0.0546875,-0.60546875,-3.46875,36.84375,56.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195659,0.63671875,0.06542969,-0.58691406,-30.1875,7.84375,32.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195690,0.5185547,0.35253906,-0.4814453,-74.21875,-38.96875,41.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195719,0.5527344,0.6015625,-0.734375,-57.40625,-107.15625,30.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195778,0.9951172,0.74902344,-1.1650391,-50.46875,-68.34375,7.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195813,0.88183594,0.65234375,-0.9296875,-25.4375,-12.84375,-5.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195842,0.9033203,0.5498047,-0.57128906,-24.40625,35.96875,-38.5625,-11.125,-1.0,-248.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195898,0.66015625,0.53125,-0.55566406,-48.9375,0.34375,-63.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195930,0.8095703,0.6875,-0.81152344,-53.8125,40.0625,-47.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739195961,0.6845703,0.43066406,-0.2421875,-88.65625,113.375,-70.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739196018,0.39941406,0.57421875,-0.037109375,-142.625,30.84375,-105.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739196050,0.46289062,0.9199219,-0.1171875,-111.4375,70.78125,-162.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739196078,0.34179688,0.93652344,-0.07421875,-77.875,126.4375,-153.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739196138,0.22070312,0.8466797,-0.034179688,30.59375,94.5625,-121.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739196169,0.3310547,0.95703125,-0.068359375,-0.78125,24.5625,-114.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739196198,0.040039062,1.0449219,-0.0703125,-18.96875,120.9375,-117.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739196258,-0.0126953125,1.1513672,-0.25097656,10.09375,37.125,-66.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739196297,-0.051757812,1.0371094,-0.04296875,-13.0,48.90625,-39.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739196322,-0.005859375,1.3183594,-0.2607422,-27.4375,-9.375,-13.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739196380,0.013671875,1.2080078,-0.14160156,-39.0,19.625,12.09375,-25.9375,21.5,-229.875,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739196410,0.030273438,0.9121094,0.09277344,-6.75,22.1875,35.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-58
1632739204240,-1.0273438,-0.0009765625,-0.091796875,29.625,-3.09375,13.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739204276,-0.9628906,0.15332031,-0.051757812,20.9375,-0.9375,3.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739204329,-0.9667969,0.1171875,0.047851562,32.3125,-3.34375,6.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739204359,-0.9609375,0.16113281,-0.005859375,6.375,-25.5625,9.53125,-75.875,-11.8125,-231.0625,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739204392,-0.98535156,0.18457031,-0.046875,7.9375,-29.15625,12.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739204451,-0.9550781,0.18457031,0.049804688,22.65625,-26.15625,9.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739204484,-1.0234375,0.2109375,0.119140625,35.34375,-45.8125,7.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739204508,-0.9267578,0.20898438,0.12890625,10.6875,-54.46875,12.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739204570,-1.0244141,0.14257812,0.20019531,18.875,-25.90625,9.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739204600,-0.9423828,0.13085938,0.20703125,46.78125,-31.71875,11.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739204628,-0.8876953,0.20898438,0.21777344,27.46875,0.9375,3.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739204689,-0.9638672,0.18554688,0.16503906,29.4375,7.90625,-5.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739204723,-0.91503906,0.22070312,0.087890625,29.25,-7.25,-7.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739204748,-1.0400391,0.21679688,0.171875,23.15625,-7.59375,2.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739204809,-0.97265625,0.2529297,0.26464844,10.75,-16.5625,3.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739204839,-0.8203125,0.15625,0.16015625,-11.46875,-33.96875,8.4375,-78.3125,-12.6875,-222.9375,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739204871,-0.8095703,0.18652344,0.18554688,0.375,-1.9375,13.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739204929,-1.0,0.20117188,0.12890625,-0.71875,36.09375,11.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739204964,-0.9316406,0.16308594,0.115234375,10.875,5.59375,-0.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739204989,-1.0302734,0.09863281,-0.0087890625,2.15625,23.59375,-5.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205050,-1.0048828,0.1171875,-0.07910156,24.625,30.25,19.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205078,-0.8310547,0.3173828,0.12695312,7.40625,-55.9375,60.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205108,-0.83691406,0.27148438,0.17480469,4.21875,-50.5,44.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205168,-0.9013672,0.2548828,0.15332031,-44.125,-33.1875,38.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205203,-0.7480469,0.1953125,0.20605469,1.1875,-30.78125,32.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205228,-0.84472656,0.2763672,0.26757812,-29.84375,-35.5625,45.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205288,-0.76660156,0.32128906,0.15917969,-63.09375,-69.125,67.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205324,-0.94921875,0.3564453,0.15527344,-39.28125,-42.34375,51.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205350,-1.1269531,0.16601562,0.07714844,-0.78125,-37.375,57.1875,-74.875,-2.8125,-212.4375,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205409,-0.8642578,0.19042969,0.16601562,-13.03125,-101.90625,50.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205439,-0.6503906,0.375,0.31933594,-37.53125,-163.96875,69.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205501,-0.9199219,0.36035156,0.5966797,-6.40625,-112.8125,77.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205535,-0.4814453,0.10839844,0.5878906,1.125,-142.96875,106.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205559,-0.5019531,0.11621094,0.64453125,-3.28125,-98.90625,113.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205588,-0.32226562,0.26757812,0.6464844,26.75,-83.15625,111.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205649,-0.30566406,0.20117188,0.5830078,33.65625,-100.5,129.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205682,-0.23339844,0.1796875,0.5683594,42.625,-101.40625,140.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205712,-0.07324219,0.3642578,0.47851562,70.625,-94.28125,152.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205770,0.08496094,0.48046875,0.41308594,72.03125,-80.90625,172.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205802,-0.029296875,0.6894531,0.60058594,96.875,-82.75,171.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205830,0.2861328,0.81933594,0.671875,129.21875,-89.03125,170.84375,-23.375,20.875,-197.4375,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205859,0.63671875,1.4189453,0.8779297,142.40625,-65.21875,166.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205919,0.8544922,1.2539062,0.45410156,179.65625,-66.9375,76.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205954,1.8886719,2.0214844,0.24902344,225.84375,-121.3125,-38.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739205989,1.5849609,1.5117188,-0.48535156,221.625,-52.71875,-12.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739206038,1.1171875,1.4013672,-0.41601562,152.0625,-87.5,-13.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739206074,0.7001953,-0.19628906,-0.45410156,136.71875,20.21875,86.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
1632739206101,0.66796875,0.22851562,-0.20996094,143.15625,-54.34375,63.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-40-08
