timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521621493,-0.8395996,-0.039123535,-0.06890869,-8.609375,16.34375,-9.265625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621524,-1.0083008,0.17767334,-0.07281494,-8.40625,14.625,1.671875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621557,-1.0339355,0.09832764,-0.23175049,-15.078125,11.09375,10.875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621595,-1.5275879,0.08001709,-0.24151611,-13.796875,19.0625,9.390625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621632,-1.2434082,0.0446167,-0.8567505,-7.1875,2.40625,12.03125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621672,-0.9458008,-0.03765869,-0.0881958,13.140625,51.640625,5.1875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621708,-0.8925781,-0.06451416,-0.097961426,14.140625,31.28125,-10.140625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621765,-0.967041,-0.128479,0.06756592,12.5,37.265625,-3.96875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621806,-1.0598145,-0.2883911,0.105651855,4.828125,23.421875,7.203125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621841,-0.9770508,-0.23052979,0.0446167,-2.796875,6.453125,14.03125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621876,-1.0036621,-0.27301025,0.035827637,-10.28125,-1.6875,18.390625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621914,-0.9230957,-0.23443604,0.023132324,-6.125,-19.4375,13.828125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621951,-1.0053711,-0.23687744,-0.1362915,-9.296875,-28.734375,15.078125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621989,-0.99975586,-0.31085205,-0.07940674,-6.15625,-25.546875,17.859375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521622032,-0.9199219,-0.36309814,-0.070129395,2.34375,-28.03125,13.90625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521622067,-0.93359375,-0.2876587,-0.19171143,9.078125,-28.109375,11.828125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521622121,-0.87280273,-0.32061768,-0.17755127,4.21875,-16.578125,14.84375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521622157,-0.9711914,-0.38824463,-0.20806885,5.984375,-31.1875,12.1875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521622196,-0.8703613,-0.37506104,-0.26324463,6.234375,-23.84375,12.90625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521628293,0.07763672,-1.0559692,-0.08062744,2.296875,-1.890625,-4.3125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521628328,0.064697266,-1.0022583,-0.054260254,-6.5625,-2.609375,-2.71875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521628364,-0.00048828125,-0.9817505,-0.023010254,-12.671875,0.6875,-5.453125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521628403,0.02368164,-1.0081177,0.020446777,-15.796875,7.484375,-4.34375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521628458,0.027832031,-0.94366455,-0.05206299,-11.71875,0.1875,-10.21875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521628495,0.01928711,-0.9529419,-0.05206299,-8.453125,-1.375,-9.8125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521628532,0.059570312,-0.9578247,0.013122559,-8.5625,3.046875,-10.078125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521628572,0.026123047,-1.0088501,0.08319092,-4.796875,-0.71875,-9.28125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521628608,-0.059570312,-0.9246216,-0.022521973,-11.09375,3.71875,-11.171875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521628646,-0.0017089844,-0.95562744,-0.0154418945,-9.03125,2.203125,-14.265625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521628682,-0.014892578,-0.94195557,0.024841309,-4.125,5.28125,-10.75,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521628721,-0.068115234,-0.92559814,0.070007324,-3.078125,-0.03125,-12.03125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521628777,-0.026855469,-0.93292236,0.06072998,-2.640625,2.75,-12.46875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521628815,-0.028076172,-0.90631104,0.015075684,-1.59375,0.625,-9.234375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521628851,-0.043701172,-0.8152466,-0.0049438477,6.5,-1.53125,-8.6875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521628889,0.0021972656,-0.7908325,-0.028869629,-1.171875,-7.71875,-7.3125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521628927,-0.024658203,-0.73394775,-0.13238525,17.5,-8.875,-0.796875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521628965,0.10205078,-0.8040161,0.014099121,11.703125,-27.296875,-3.4375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629001,-0.033203125,-0.8257446,0.07489014,24.828125,-21.125,-1.984375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629039,-0.008300781,-0.70025635,-0.045715332,16.625,-4.703125,5.796875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629090,0.0075683594,-0.6277466,-0.06524658,7.34375,-16.484375,0.265625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629134,0.0,-0.6213989,-0.11993408,30.3125,-1.59375,2.09375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629173,0.1538086,-0.54473877,-0.06573486,18.078125,-8.5625,5.734375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629207,0.32763672,-0.5171509,-0.018371582,27.09375,9.734375,11.515625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629248,0.21801758,-0.6848755,0.32073975,-8.578125,24.1875,22.03125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629283,-0.27416992,-0.4109497,0.032409668,9.84375,-67.5,3.71875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629321,0.12084961,-0.4133911,0.10321045,-6.015625,63.21875,-9.640625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629357,0.02734375,-0.35406494,0.34735107,33.75,4.6875,-46.515625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629395,-0.021972656,-0.21929932,-0.4590454,37.265625,2.875,-53.34375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629491,-0.29052734,-0.1831665,0.02947998,38.890625,69.671875,-70.390625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629501,-0.92089844,-0.63897705,-0.7959595,90.984375,82.453125,-104.640625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629527,-2.0,-2.0,-0.6253052,-418.1875,35.453125,9.796875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629566,-2.0,-2.0,-1.2127075,-225.29688,42.046875,0.109375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629608,-2.0,0.46575928,-0.86065674,85.421875,2.78125,-139.14062,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629639,-0.8786621,-0.23248291,0.14154053,78.734375,-50.03125,-125.640625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629676,0.032958984,-0.35479736,0.16790771,17.203125,-15.5625,-60.90625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629714,-0.48583984,0.15179443,-0.16046143,18.265625,-10.6875,-15.59375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629751,-0.91186523,0.046325684,0.12322998,3.703125,30.65625,-3.140625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629789,-0.74316406,-0.055725098,0.05218506,-13.1875,12.078125,-10.21875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629864,-1.1711426,0.22015381,-0.14703369,-11.1875,14.984375,-2.640625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629883,-1.4487305,0.06439209,-0.2559204,-14.46875,6.640625,4.265625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629920,-1.4624023,0.20159912,-0.40948486,-12.4375,2.640625,5.34375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629962,-0.9602051,-0.04449463,-0.23931885,-1.015625,26.046875,-2.625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521629995,-0.9995117,-0.06524658,-0.26153564,13.46875,8.984375,-11.484375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521630033,-0.8803711,-0.11920166,0.07244873,22.4375,17.171875,-9.90625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521630070,-1.0454102,-0.23858643,0.25775146,19.578125,12.53125,-5.3125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521630108,-0.84887695,-0.21539307,0.02557373,6.71875,-13.078125,-2.34375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521630145,-0.82055664,-0.1350708,-0.24005127,-15.359375,-24.765625,7.703125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521630203,-0.8720703,-0.09893799,-0.13922119,-10.375,-7.546875,13.515625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521630240,-1.1291504,-0.2210083,-0.3069458,-2.546875,-13.34375,11.0,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521630276,-0.9909668,-0.24127197,-0.27667236,4.296875,-9.203125,7.515625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521630314,-1.0175781,-0.33917236,-0.33917236,6.265625,-6.5625,4.640625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521630352,-0.9655762,-0.2617798,-0.26153564,5.03125,-10.4375,1.015625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521630391,-0.90600586,-0.22491455,-0.20806885,1.734375,-11.34375,2.765625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521630426,-0.98535156,-0.24664307,-0.22711182,3.3125,-0.328125,0.09375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521630464,-0.88427734,-0.17047119,-0.20928955,-1.25,-10.953125,1.125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521630501,-0.85668945,-0.144104,-0.24615479,-6.03125,-9.9375,5.421875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521630557,-0.91308594,-0.26324463,-0.34088135,-7.09375,-18.234375,10.25,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521630595,-0.8791504,-0.24127197,-0.35845947,-0.421875,-10.234375,7.375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-31
1633521638114,0.06713867,-0.9619751,-0.054504395,-6.96875,9.859375,3.96875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638151,0.06225586,-1.2026978,-0.013000488,-11.84375,-5.0625,-2.953125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638193,0.1184082,-0.8567505,-0.08843994,25.828125,-3.453125,10.875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638247,-0.14111328,-0.8999634,0.1708374,6.59375,16.8125,2.078125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638285,-0.18139648,-1.0354614,-0.035461426,-7.15625,10.609375,-10.0625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638321,0.07861328,-0.9077759,-0.030578613,8.25,-1.78125,-6.5625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638357,-0.060546875,-0.880188,0.014831543,7.875,4.03125,-5.203125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638395,-0.0769043,-0.9829712,-0.024475098,4.859375,9.109375,-7.90625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638436,0.029541016,-0.90509033,-0.074279785,15.828125,-4.59375,-8.40625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638472,0.045654297,-0.9570923,-0.05718994,13.859375,3.359375,-8.765625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638509,0.0,-0.90631104,-0.04840088,13.015625,0.1875,-6.78125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638545,-0.029296875,-0.89385986,-0.08111572,3.453125,8.828125,-8.28125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638602,-0.037597656,-0.84552,-0.062072754,17.484375,8.703125,-8.1875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638641,0.012939453,-0.8164673,-0.14141846,13.265625,0.234375,-7.453125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638676,0.024169922,-0.7815552,-0.17828369,11.0,7.046875,-3.171875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638714,-0.057373047,-0.7022095,-0.18560791,30.09375,14.875,-0.359375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638753,0.017578125,-0.59259033,-0.12237549,30.5625,0.640625,-5.5,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638796,-0.10839844,-0.62750244,-0.04937744,21.484375,15.484375,-1.03125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638828,-0.07739258,-0.5947876,-0.3147583,25.53125,-14.96875,-8.53125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638865,0.1706543,-0.5671997,-0.062072754,28.15625,24.921875,-0.0625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638902,0.05810547,-0.5689087,-0.16778564,16.1875,20.765625,-3.328125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638957,0.18920898,-0.5466919,-0.12164307,3.71875,26.890625,2.921875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521638996,0.21875,-0.39971924,-0.030090332,-12.765625,28.375,8.28125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639034,0.22875977,-0.61846924,-0.05328369,-5.75,13.21875,0.1875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639071,0.18701172,-0.73443604,0.21258545,-4.109375,23.265625,-14.75,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639109,0.33935547,-0.6675415,-0.011779785,-24.671875,65.953125,-43.328125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639149,0.16894531,-0.097229004,0.03753662,15.3125,5.390625,-57.921875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639184,-0.29418945,-0.18048096,-0.13311768,6.546875,39.984375,-84.90625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639221,-2.0,-0.85357666,-1.125061,95.15625,2.40625,-137.9375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639258,-2.0,-2.0,-1.6734009,105.5,176.25,-164.54688,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639314,-1.9206543,-1.2971802,-0.18414307,61.4375,-67.859375,-26.140625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639352,-1.5961914,-0.058166504,-0.36480713,12.53125,-10.015625,-101.78125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639391,-1.081543,-0.49908447,0.2543335,36.921875,16.4375,-82.078125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639431,-0.61621094,-0.03643799,-0.22076416,3.421875,-2.953125,-42.953125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639464,-0.57006836,0.13787842,-0.018615723,-0.890625,24.671875,-28.875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639502,-0.77685547,0.2086792,-0.12628174,-10.0625,12.21875,-10.9375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639538,-0.71069336,0.054870605,0.08709717,-4.765625,0.21875,-12.0,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639576,-0.7585449,0.21356201,-0.2546997,-35.03125,-20.859375,25.53125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639615,-0.9260254,0.12957764,0.011413574,-29.84375,-44.5,26.546875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639672,-1.2585449,-0.0095825195,-0.4763794,-51.515625,-77.28125,30.3125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639709,-1.3146973,-0.094055176,-0.5088501,-7.1875,20.140625,9.984375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639745,-1.067627,-0.027648926,-0.09503174,34.828125,59.640625,-0.5,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639782,-1.0390625,-0.23590088,-0.3657837,23.328125,22.734375,5.0,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639821,-1.0234375,-0.38409424,-0.09185791,15.40625,33.265625,9.328125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639857,-1.0576172,-0.32598877,-0.047424316,10.765625,12.640625,0.34375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639894,-0.92944336,-0.2571411,-0.024230957,7.984375,3.890625,3.171875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639932,-0.97998047,-0.36798096,0.039978027,7.84375,5.109375,5.9375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521639970,-0.88305664,-0.24835205,-0.089904785,11.640625,-9.109375,-2.140625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521640026,-0.85131836,-0.2539673,-0.10089111,10.109375,-12.4375,2.84375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521640064,-0.9284668,-0.3118286,-0.15557861,-8.859375,-30.15625,5.09375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521640101,-0.9675293,-0.30059814,-0.26470947,-20.046875,-50.859375,13.25,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521640139,-0.8708496,-0.32647705,-0.10284424,-10.75,-61.703125,12.4375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521640176,-0.8564453,-0.37701416,-0.3867798,-19.0625,-63.71875,16.15625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521640213,-0.91796875,-0.33599854,-0.40704346,-2.5,-42.734375,15.84375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521640251,-0.9382324,-0.38360596,-0.39483643,22.09375,-26.0,7.390625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521640288,-0.7709961,-0.35211182,-0.5335083,10.21875,-26.109375,8.734375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521640326,-0.7470703,-0.36212158,-0.46295166,5.484375,-19.828125,11.9375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521640382,-0.6713867,-0.43145752,-0.57281494,8.96875,-13.5,8.5,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521640419,-0.56152344,-0.4492798,-0.6436157,-1.71875,-22.71875,7.171875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-41
1633521645294,0.06323242,-0.93634033,0.010437012,-8.125,5.375,-3.96875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-48
1633521645333,0.061523438,-0.98443604,0.02142334,-4.265625,1.453125,-6.546875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-48
1633521645369,0.08666992,-0.90948486,-0.002746582,-5.078125,1.15625,-7.5,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-48
1633521645407,0.0847168,-0.9644165,-0.0154418945,-7.484375,-2.84375,-13.0625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-48
1633521645445,0.01586914,-1.0054321,-0.020324707,-3.125,-2.34375,-12.390625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-48
1633521645482,0.02734375,-0.9348755,0.032409668,-4.546875,-1.5625,-10.71875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-48
1633521645519,-0.029785156,-0.9365845,0.028259277,-1.078125,-1.453125,-8.921875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-48
1633521645557,-0.020507812,-0.923645,0.0079956055,-2.328125,-3.90625,-11.125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-48
1633521645613,0.0126953125,-0.9055786,0.044128418,2.859375,-1.25,-9.984375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-48
1633521645652,-0.01953125,-0.92144775,-0.011779785,1.328125,-0.34375,-9.34375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-48
1633521645688,0.0,-0.8748169,0.021911621,6.296875,-0.28125,-8.359375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-48
1633521645726,-0.011230469,-0.94122314,0.015075684,5.25,-2.21875,-6.3125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-48
1633521645763,0.020751953,-0.86431885,0.029968262,7.140625,-9.21875,-6.203125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-48
