timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736868556,0.36914062,-0.034729004,-0.85601807,1.53125,-0.078125,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868589,0.36279297,-0.042785645,-0.85162354,1.4375,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868633,0.36547852,-0.035705566,-0.8526001,1.171875,0.09375,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868676,0.36206055,-0.039123535,-0.8442993,1.375,0.203125,-0.171875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868706,0.37060547,-0.038879395,-0.86431885,1.546875,0.453125,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868764,0.36254883,-0.03741455,-0.8574829,1.140625,0.734375,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868824,0.3659668,-0.035461426,-0.8526001,0.875,0.828125,-0.53125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868836,0.36450195,-0.038391113,-0.8579712,0.71875,0.484375,-0.359375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868869,0.35961914,-0.04034424,-0.85284424,1.0,0.546875,-0.53125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868899,0.36010742,-0.039855957,-0.86383057,0.6875,0.234375,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868960,0.36328125,-0.038146973,-0.861145,0.5625,-0.03125,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869004,0.35766602,-0.0491333,-0.85894775,0.5,-0.03125,-0.546875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869019,0.35546875,-0.043029785,-0.8479614,0.625,0.078125,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869067,0.36499023,-0.0413208,-0.8550415,0.46875,0.5625,-0.5,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869125,0.36035156,-0.04522705,-0.8526001,0.09375,0.421875,-0.6875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869139,0.35864258,-0.043762207,-0.8562622,0.1875,0.734375,-0.640625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869184,0.3635254,-0.054016113,-0.86016846,-0.125,1.125,-0.625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869229,0.35888672,-0.046936035,-0.85406494,0.296875,0.546875,-0.59375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869275,0.3557129,-0.05303955,-0.85235596,0.28125,0.703125,-0.515625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869303,0.359375,-0.05230713,-0.86065674,0.0625,1.03125,-0.5625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869351,0.35717773,-0.057434082,-0.85284424,0.5625,0.796875,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869379,0.359375,-0.05621338,-0.8579712,0.625,0.796875,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869425,0.35058594,-0.05303955,-0.86016846,0.90625,0.4375,-0.546875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869454,0.35253906,-0.050354004,-0.85894775,0.859375,0.359375,-0.53125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869515,0.35205078,-0.059631348,-0.8640747,0.21875,0.53125,-0.578125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869544,0.35107422,-0.0647583,-0.8533325,1.09375,0.234375,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869576,0.3557129,-0.06036377,-0.8635864,0.890625,0.359375,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869621,0.35253906,-0.054992676,-0.8604126,0.53125,0.421875,-0.46875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869669,0.34985352,-0.061828613,-0.8604126,0.40625,0.609375,-0.65625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869697,0.35107422,-0.057434082,-0.86383057,0.53125,0.328125,-0.59375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869742,0.3552246,-0.058898926,-0.86260986,0.5,-0.0625,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869785,0.35791016,-0.062316895,-0.8633423,0.625,0.34375,-0.515625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869816,0.3527832,-0.06524658,-0.8533325,0.515625,0.265625,-0.5625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869859,0.34936523,-0.059631348,-0.8513794,1.15625,0.890625,-0.53125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869889,0.35083008,-0.06719971,-0.8753052,0.859375,0.828125,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869937,0.3540039,-0.06573486,-0.86383057,0.203125,0.875,-0.59375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736869980,0.35083008,-0.06695557,-0.86260986,0.96875,0.328125,-0.578125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870015,0.34594727,-0.06304932,-0.85162354,0.8125,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870061,0.35205078,-0.06378174,-0.861145,0.734375,0.3125,-0.46875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870103,0.3413086,-0.06011963,-0.8604126,1.03125,-0.4375,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870129,0.3449707,-0.059143066,-0.8621216,0.96875,0.0625,-0.46875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870177,0.3461914,-0.06427002,-0.8633423,1.25,-0.203125,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870222,0.35302734,-0.058166504,-0.8616333,1.203125,-0.234375,-0.140625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870249,0.35498047,-0.0635376,-0.86602783,1.609375,-0.234375,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870295,0.35131836,-0.06304932,-0.86138916,1.15625,-0.328125,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870339,0.35302734,-0.06524658,-0.850647,1.28125,0.296875,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870372,0.3515625,-0.06793213,-0.8604126,1.0,-0.296875,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870414,0.35473633,-0.06329346,-0.8689575,0.984375,-0.5,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870452,0.35107422,-0.066223145,-0.85528564,1.0625,-0.390625,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870491,0.35107422,-0.062561035,-0.85650635,1.265625,-0.203125,-0.359375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870538,0.35180664,-0.0635376,-0.8555298,1.828125,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870568,0.35375977,-0.066467285,-0.86724854,0.96875,-0.015625,-0.53125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870610,0.3540039,-0.074035645,-0.8562622,1.046875,0.109375,-0.359375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870655,0.3486328,-0.06744385,-0.8648071,1.21875,0.15625,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870689,0.34472656,-0.06402588,-0.85821533,0.828125,-0.125,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870731,0.3474121,-0.06768799,-0.8460083,1.703125,0.0,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870777,0.35253906,-0.06085205,-0.8604126,0.921875,0.328125,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870805,0.35473633,-0.06573486,-0.8591919,1.3125,0.0625,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870854,0.35180664,-0.0647583,-0.8587036,1.3125,0.21875,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870894,0.34936523,-0.06768799,-0.8584595,1.53125,0.40625,-0.328125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870924,0.34814453,-0.0635376,-0.8574829,1.46875,0.046875,-0.28125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870969,0.35083008,-0.06817627,-0.85528564,1.609375,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736870999,0.34643555,-0.066467285,-0.8508911,2.046875,0.109375,-0.265625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871045,0.35253906,-0.06060791,-0.84552,1.859375,-0.234375,-0.09375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871089,0.35107422,-0.06866455,-0.8555298,1.453125,0.0,-0.265625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871119,0.35717773,-0.06451416,-0.85772705,1.84375,-0.1875,-0.1875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871164,0.35546875,-0.061584473,-0.8616333,1.921875,0.078125,-0.125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871211,0.3527832,-0.054016113,-0.8623657,1.28125,-0.359375,-0.171875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871241,0.35742188,-0.054992676,-0.8616333,2.03125,0.140625,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871284,0.3527832,-0.059143066,-0.85601807,1.9375,-0.25,-0.203125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871330,0.35546875,-0.05987549,-0.84625244,1.796875,-0.15625,-0.40625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871363,0.35229492,-0.057434082,-0.864563,0.734375,-0.6875,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871404,0.35473633,-0.05621338,-0.84625244,1.796875,-0.328125,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871453,0.34716797,-0.06011963,-0.85235596,1.15625,0.265625,-0.15625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871484,0.36279297,-0.054992676,-0.8623657,1.59375,0.234375,-0.15625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871524,0.3618164,-0.0491333,-0.8538208,1.8125,0.390625,-0.1875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871556,0.35888672,-0.05596924,-0.86968994,1.546875,0.34375,-0.328125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871602,0.35668945,-0.050109863,-0.8616333,1.953125,0.140625,-0.15625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871644,0.35717773,-0.04937744,-0.8677368,2.09375,-0.28125,-0.125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871674,0.36743164,-0.051818848,-0.85406494,2.515625,-0.109375,0.0,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871722,0.36450195,-0.054260254,-0.86065674,1.921875,-0.03125,-0.203125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871764,0.35668945,-0.05670166,-0.85357666,1.734375,-0.171875,-0.203125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871796,0.35961914,-0.047912598,-0.8567505,2.1875,-0.46875,0.0,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871838,0.35791016,-0.043762207,-0.8538208,2.390625,-0.5,-0.078125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871884,0.35864258,-0.041809082,-0.8574829,2.203125,-0.640625,-0.109375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871916,0.3569336,-0.04083252,-0.85943604,2.1875,-0.6875,-0.140625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871962,0.36767578,-0.037902832,-0.86431885,2.15625,-0.65625,-0.171875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736871990,0.35717773,-0.041809082,-0.8508911,2.09375,-1.03125,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872034,0.36669922,-0.04449463,-0.8545532,2.03125,-0.265625,-0.109375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872079,0.35717773,-0.043273926,-0.8623657,1.4375,-0.5,-0.28125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872109,0.3642578,-0.043762207,-0.8579712,1.375,-0.546875,-0.265625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872155,0.3635254,-0.054016113,-0.8587036,1.625,-0.90625,-0.140625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872199,0.36816406,-0.038391113,-0.8526001,1.203125,-0.8125,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872231,0.36035156,-0.02911377,-0.84552,1.53125,-0.578125,-0.09375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872282,0.37670898,-0.038391113,-0.8567505,1.25,-0.421875,-0.125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872321,0.36669922,-0.039123535,-0.84942627,1.515625,-0.125,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872349,0.36694336,-0.038391113,-0.8413696,2.03125,0.09375,-0.171875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872394,0.3671875,-0.035461426,-0.8562622,2.0625,0.46875,-0.109375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872442,0.3791504,-0.043273926,-0.86431885,1.59375,0.59375,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872468,0.37231445,-0.03253174,-0.8623657,0.828125,0.28125,-0.46875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872514,0.36743164,-0.03692627,-0.8430786,0.828125,0.0,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872549,0.36889648,-0.032287598,-0.8545532,1.46875,0.625,-0.203125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872589,0.3630371,-0.042297363,-0.85235596,1.28125,0.546875,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872634,0.36767578,-0.032287598,-0.8599243,0.671875,0.5625,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872668,0.3630371,-0.034729004,-0.8574829,0.203125,0.65625,-0.59375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872710,0.3696289,-0.031311035,-0.85113525,0.046875,0.578125,-0.625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872758,0.36450195,-0.038635254,-0.8604126,0.09375,0.796875,-0.609375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872791,0.36328125,-0.042785645,-0.8550415,0.015625,0.984375,-0.59375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872832,0.36010742,-0.035949707,-0.85479736,0.546875,0.84375,-0.53125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872876,0.36547852,-0.05206299,-0.85723877,0.40625,0.515625,-0.515625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872905,0.3671875,-0.043273926,-0.84991455,0.296875,1.203125,-0.625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872949,0.3630371,-0.04034424,-0.8640747,0.09375,1.34375,-0.609375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736872994,0.35742188,-0.04425049,-0.861145,-0.359375,1.296875,-0.71875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873027,0.35424805,-0.04840088,-0.85040283,0.265625,1.09375,-0.53125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873068,0.35473633,-0.055236816,-0.8562622,0.515625,0.90625,-0.625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873102,0.35229492,-0.047912598,-0.86676025,0.28125,1.171875,-0.515625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873144,0.3552246,-0.051574707,-0.861145,0.546875,0.328125,-0.40625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873190,0.3479004,-0.05303955,-0.85894775,0.90625,0.5,-0.328125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873219,0.3581543,-0.04815674,-0.86505127,1.109375,-0.046875,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873265,0.35424805,-0.050842285,-0.86724854,0.703125,0.015625,-0.5,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873309,0.34594727,-0.051086426,-0.85772705,0.34375,0.171875,-0.578125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873343,0.3515625,-0.05279541,-0.85601807,1.0,-0.1875,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873384,0.3557129,-0.054992676,-0.86431885,0.984375,-0.046875,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873431,0.34985352,-0.054748535,-0.8562622,0.984375,-0.046875,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873459,0.34936523,-0.05328369,-0.85479736,0.625,0.109375,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873504,0.35180664,-0.06011963,-0.8635864,0.53125,-0.109375,-0.5625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873536,0.34716797,-0.05328369,-0.8609009,0.796875,0.015625,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873578,0.35253906,-0.05596924,-0.85943604,0.671875,0.21875,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873626,0.3544922,-0.054260254,-0.85406494,0.53125,0.3125,-0.609375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873659,0.35058594,-0.058410645,-0.8545532,0.40625,-0.078125,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873706,0.35839844,-0.055725098,-0.8567505,0.953125,0.5,-0.625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873749,0.34814453,-0.062316895,-0.8687134,0.265625,0.625,-0.609375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873777,0.3527832,-0.062316895,-0.86260986,0.96875,0.15625,-0.5625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873820,0.34985352,-0.062805176,-0.8591919,0.484375,0.078125,-0.46875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873863,0.35327148,-0.066223145,-0.86065674,0.15625,0.15625,-0.65625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873897,0.34204102,-0.059143066,-0.8562622,0.5,-0.125,-0.46875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873942,0.35058594,-0.05596924,-0.8533325,0.9375,-0.171875,-0.28125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736873984,0.3527832,-0.058898926,-0.86065674,1.0,-0.09375,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874018,0.35424805,-0.06060791,-0.8640747,1.265625,-0.25,-0.328125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874062,0.35083008,-0.06695557,-0.8633423,0.890625,0.25,-0.546875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874089,0.3552246,-0.0713501,-0.85894775,1.515625,-0.046875,-0.1875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874134,0.35913086,-0.062561035,-0.86602783,1.40625,-0.265625,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874182,0.34936523,-0.0569458,-0.86016846,1.03125,-0.234375,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874254,0.35229492,-0.061828613,-0.85040283,1.0625,-0.15625,-0.453125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874262,0.35083008,-0.066467285,-0.85943604,1.6875,-0.21875,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
