timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632738370808,-0.9707031,0.48046875,0.16894531,-73.46875,115.75,-53.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370864,-0.8564453,0.33007812,0.12597656,-83.0625,127.40625,-33.75,-71.125,-21.25,-205.375,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370895,-1.2041016,0.22558594,-0.051757812,-28.71875,107.5,-31.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370934,-1.984375,0.5234375,0.140625,4.40625,71.3125,-37.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370987,-1.8505859,0.6464844,0.08105469,9.71875,30.0,6.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371014,-0.4970703,0.16015625,-0.091796875,-12.625,109.03125,4.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371049,-0.6953125,-0.03125,-0.34472656,-8.03125,96.09375,-1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371108,-0.9082031,0.13964844,-0.11816406,5.6875,68.5,-22.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371142,-0.9951172,0.2265625,0.09472656,10.28125,27.8125,-29.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371193,-0.89160156,0.23046875,-0.17089844,11.0,-1.875,-14.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371230,-1.1640625,0.17285156,-0.21777344,19.90625,4.3125,0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371257,-1.2099609,0.14160156,0.0087890625,16.0625,-33.25,8.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371284,-0.9580078,0.09375,-0.07324219,-0.09375,-13.84375,4.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371344,-0.90722656,0.15722656,-0.028320312,-17.1875,13.15625,5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371373,-0.90527344,0.1953125,0.07128906,-18.65625,9.1875,4.9375,-74.125,-26.375,-225.5,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371409,-1.0009766,0.18945312,0.1171875,-16.59375,0.15625,6.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371464,-0.96972656,0.1875,0.099609375,-20.5625,7.09375,15.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371495,-0.9453125,0.24609375,0.08300781,-19.875,-11.75,17.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371531,-0.8925781,0.28027344,0.07910156,-21.96875,-8.46875,17.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371587,-0.96777344,0.29882812,0.16015625,-29.28125,16.875,18.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371615,-0.9814453,0.2861328,0.21191406,-12.4375,-16.9375,20.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371646,-0.93847656,0.18066406,0.15625,0.625,-13.875,14.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371704,-0.9160156,0.27148438,0.10253906,-5.34375,-8.9375,4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371734,-0.9121094,0.32226562,0.10058594,-6.09375,0.28125,7.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371768,-0.9433594,0.2548828,0.064453125,-9.125,-3.5,16.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371824,-0.96875,0.28710938,0.080078125,-18.96875,3.8125,18.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371858,-0.9169922,0.30371094,0.14550781,-46.375,1.96875,17.71875,-75.4375,-20.8125,-225.0625,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371888,-0.86621094,0.2919922,0.064453125,-33.375,-17.0,25.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371945,-0.9746094,0.26367188,0.13769531,-15.65625,-2.46875,22.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738371974,-0.8847656,0.33789062,0.20703125,-23.0,4.125,16.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738372003,-0.9453125,0.421875,0.16601562,-28.78125,3.4375,12.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738372064,-0.8652344,0.38183594,0.10253906,-26.71875,-1.5,14.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738372093,-0.8359375,0.421875,0.18847656,-17.8125,-2.34375,14.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738372124,-0.89746094,0.43652344,0.22070312,-9.75,0.15625,9.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738372186,-0.8544922,0.41601562,0.19921875,-5.84375,-3.09375,8.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738372218,-0.87597656,0.45996094,0.20703125,-7.90625,-3.875,7.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738372243,-0.85546875,0.4189453,0.18359375,-4.625,-6.5,6.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738372304,-0.85058594,0.40820312,0.22460938,-3.21875,-4.3125,2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738372335,-0.91796875,0.4111328,0.20898438,-1.03125,-2.78125,3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738372365,-0.8720703,0.453125,0.16210938,1.25,-7.65625,1.28125,-73.1875,-14.8125,-221.875,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738376864,-0.85839844,0.0859375,0.12792969,-32.34375,10.78125,-0.53125,-74.375,-26.9375,-223.6875,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738376893,-0.9160156,0.10058594,0.09667969,-21.21875,8.21875,3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738376926,-1.0361328,0.036132812,0.12402344,12.90625,-0.78125,4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738376963,-1.0117188,0.12890625,0.18554688,11.5625,-6.4375,-1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377019,-1.015625,0.13964844,0.19433594,4.28125,-10.96875,-2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377044,-0.9423828,0.080078125,0.18359375,-0.84375,-3.5,-1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377074,-0.9267578,0.08496094,0.10449219,10.4375,0.03125,-1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377134,-0.9238281,0.13574219,0.12695312,10.21875,8.8125,-0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377164,-0.97558594,0.13183594,0.119140625,4.03125,2.65625,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377201,-1.0117188,0.11425781,0.12207031,1.84375,-2.65625,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377255,-0.9658203,0.10253906,0.12402344,-0.96875,-3.75,1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377285,-1.0478516,0.14746094,0.09472656,1.71875,-2.46875,3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377325,-0.9609375,0.10839844,0.11621094,2.6875,5.53125,6.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377375,-0.8720703,0.14453125,0.044921875,-10.4375,17.0625,7.875,-74.6875,-26.5,-225.0625,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377403,-0.91796875,0.12695312,0.09667969,-12.625,22.65625,8.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377434,-0.99316406,0.08496094,0.09277344,-17.8125,18.53125,7.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377492,-0.9892578,0.08300781,0.14453125,-12.4375,8.4375,6.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377522,-1.0078125,0.1015625,0.115234375,-1.625,-2.84375,8.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377553,-0.9355469,0.08105469,0.16113281,5.9375,-10.59375,12.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377612,-0.95214844,0.07910156,0.171875,6.96875,-22.5,11.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377646,-0.9355469,0.115234375,0.119140625,14.71875,-39.15625,11.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377678,-0.82421875,0.1484375,0.1171875,30.15625,-38.5625,10.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377734,-0.76953125,0.11035156,0.09375,28.625,-54.65625,3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377763,-0.7109375,0.17578125,0.17382812,17.53125,-81.46875,-1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377793,-0.5234375,0.2109375,0.22363281,21.5,-113.0625,-14.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377854,-0.50390625,0.13183594,0.2705078,35.125,-129.1875,-19.84375,-74.6875,-25.1875,-214.375,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377883,-0.72558594,0.15527344,0.484375,35.125,-171.90625,-19.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377916,-0.3486328,0.13769531,0.53125,19.25,-231.84375,-24.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738377974,-0.27539062,0.31347656,0.58203125,59.40625,-205.78125,23.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378003,-0.31054688,0.07714844,0.6591797,43.96875,-220.75,44.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378033,-0.37890625,0.3173828,1.078125,29.4375,-214.6875,31.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378095,-0.15625,0.15820312,1.2685547,15.28125,-127.28125,27.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378123,0.03125,0.29492188,1.4589844,37.625,-113.375,-14.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378153,0.17773438,0.32714844,1.3505859,30.09375,-32.875,-21.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378214,0.1953125,0.25195312,1.4277344,44.375,35.0,-22.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378243,0.27734375,0.3017578,1.484375,102.96875,50.875,-64.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378273,0.14648438,0.24902344,0.91503906,86.25,142.3125,-70.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378334,-0.37695312,0.46484375,0.5996094,67.9375,191.90625,-73.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378369,-0.83496094,0.5283203,0.578125,35.125,205.40625,-77.75,-55.375,-15.125,-180.625,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378393,-1.0507812,0.52246094,0.33398438,-64.875,218.84375,-61.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378452,-1.0576172,0.61621094,0.13476562,-81.96875,185.4375,-17.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378483,-0.9921875,0.4638672,0.119140625,-83.59375,119.34375,16.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378512,-1.0175781,0.2607422,-0.09277344,-47.53125,115.6875,18.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378573,-1.1210938,0.34765625,0.04296875,-18.40625,99.03125,-14.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378604,-1.1533203,0.44140625,0.051757812,-20.125,54.34375,-18.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378662,-1.6220703,0.45507812,-0.030273438,-28.71875,33.90625,-8.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378695,-1.1025391,0.43945312,-0.052734375,-3.71875,3.1875,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378724,-0.7558594,0.29882812,0.072265625,2.15625,46.59375,0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378753,-0.72753906,0.25976562,-0.13769531,0.0,46.96875,7.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378818,-0.921875,0.296875,-0.043945312,-5.46875,46.03125,2.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378845,-1.0292969,0.32617188,0.029296875,-30.5625,23.53125,-1.09375,-74.5625,-19.3125,-223.5625,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378875,-1.0898438,0.35253906,0.11328125,-30.0625,2.34375,6.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378934,-0.90527344,0.28125,0.23144531,-14.09375,-38.5,6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378964,-0.87890625,0.2265625,0.10058594,-8.46875,5.46875,3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738378993,-0.9355469,0.28125,0.203125,9.0,19.375,3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738379054,-0.9326172,0.35253906,0.2626953,11.625,2.28125,12.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738379084,-0.89941406,0.390625,0.15234375,4.28125,-12.0,8.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738379114,-0.8886719,0.38085938,0.20214844,-5.96875,-3.28125,12.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738379173,-0.99902344,0.27441406,0.24902344,-9.5,-4.25,15.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738379203,-0.8701172,0.29003906,0.18847656,-7.5625,-5.96875,11.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738379233,-0.91796875,0.3076172,0.11425781,-3.34375,-4.75,8.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738379292,-0.9003906,0.37109375,0.12695312,-0.03125,-9.9375,9.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738379323,-0.90722656,0.45703125,0.18847656,-10.1875,-5.34375,6.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738379355,-0.8203125,0.4296875,0.18066406,-30.0,6.375,12.40625,-74.875,-16.0,-221.4375,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-20
1632738384961,-0.8105469,0.09765625,0.19628906,-11.40625,-13.40625,17.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738384965,-0.80566406,-0.0029296875,0.20996094,-3.03125,-13.21875,22.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738384998,-1.0273438,0.059570312,0.24804688,10.09375,-10.03125,12.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385052,-0.9394531,0.09082031,0.19921875,7.21875,-15.46875,8.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385082,-0.8515625,0.060546875,0.20214844,19.4375,-19.6875,5.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385113,-0.87890625,0.11230469,0.19335938,10.8125,-28.96875,0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385144,-0.8964844,0.18066406,0.14160156,17.65625,-38.25,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385202,-0.80078125,0.12695312,0.19042969,44.6875,-43.1875,6.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385233,-0.8378906,0.12207031,0.22949219,32.71875,-58.125,-0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385268,-0.82421875,0.17285156,0.3251953,33.09375,-94.6875,-7.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385322,-0.6982422,0.18457031,0.41308594,-4.6875,-75.15625,-8.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385352,-0.8378906,0.1328125,0.45117188,10.875,-91.28125,-26.1875,-72.0,-26.375,-210.0625,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385386,-0.46484375,-0.0126953125,0.59765625,37.4375,-126.375,-31.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385442,-0.62890625,0.115234375,0.484375,25.65625,-98.25,-30.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385503,-0.47265625,0.21484375,0.7060547,48.125,-127.59375,-16.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385505,-0.49023438,0.11425781,0.6699219,41.28125,-129.75,36.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385564,-0.31835938,0.24707031,0.83984375,27.96875,-140.78125,29.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385595,-0.34179688,-0.060546875,1.1376953,36.4375,-65.9375,32.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385623,-0.3251953,0.29296875,1.2041016,55.9375,-53.875,14.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385683,-0.34472656,0.20605469,1.1171875,94.5625,6.375,14.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385716,-0.2998047,0.4453125,1.2050781,87.40625,63.5,-5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385746,-0.057617188,0.10449219,1.1123047,122.6875,120.5,-20.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385804,-0.16015625,0.22070312,0.92089844,69.40625,186.96875,-68.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385833,-0.6660156,0.23925781,0.37304688,79.59375,179.90625,-82.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385892,-1.2109375,0.3623047,-0.0234375,71.59375,184.0625,-88.375,-69.875,-17.0625,-202.125,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385922,-1.1708984,0.53515625,-0.09765625,-42.71875,176.125,-55.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385953,-1.0341797,0.5527344,-0.32421875,-115.09375,40.84375,-22.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738385984,-0.9375,0.26367188,-0.4501953,-100.9375,64.90625,8.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738386042,-0.9892578,0.041992188,-0.2421875,-28.3125,55.625,5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738386073,-1.7275391,0.66796875,-0.265625,-10.84375,63.9375,-12.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
1632738386105,-1.984375,0.59765625,-0.2763672,-8.90625,16.8125,28.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-27
