timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632744367967,-0.56591797,-0.054748535,0.051208496,-39.359375,-87.671875,2.984375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367998,-0.005126953,0.0060424805,-0.409729,-4.46875,-29.390625,-17.5,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368048,0.27416992,-2.0,-0.7966919,-63.609375,-68.96875,-75.15625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368079,0.71655273,-2.0,-0.09893799,-16.765625,-94.609375,15.28125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368128,-0.8171387,-1.4192505,-0.12554932,-18.0625,-89.796875,-93.546875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368161,0.07348633,-0.30523682,-0.10675049,-58.0625,-66.21875,-3.1875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368209,-0.8293457,0.7838745,-0.32305908,-6.078125,-28.296875,10.5,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368242,-0.20727539,-0.33233643,-0.12579346,7.1875,6.796875,-37.9375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368277,0.2553711,0.06341553,0.3649292,32.28125,45.671875,1.984375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368323,-0.114746094,0.08026123,0.49822998,23.546875,9.84375,34.96875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368356,-0.43896484,-0.7930298,-1.0576782,21.3125,3.421875,-1.484375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368404,-0.088134766,-2.0,0.58758545,90.484375,-10.28125,-12.1875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368437,-0.58447266,-2.0,0.3727417,68.0,-24.4375,94.328125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368485,0.16015625,-1.2339478,-0.09259033,-31.796875,110.421875,9.703125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368521,-0.084228516,-0.2678833,0.16033936,-23.65625,83.71875,7.140625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368555,0.39038086,0.29437256,-0.6802368,-17.078125,23.71875,12.84375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368602,0.35302734,-0.09527588,-0.0029907227,8.1875,17.65625,1.671875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368632,0.44189453,0.051696777,0.45526123,-24.90625,-18.90625,11.9375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368681,-0.5883789,0.08123779,0.030700684,-30.6875,-78.03125,-1.1875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368713,0.6870117,-0.47857666,-0.72662354,-13.296875,-64.0625,-22.0,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368762,1.2788086,-2.0,1.999939,89.453125,-23.546875,-2.65625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368799,-1.1264648,-2.0,-0.17608643,32.890625,-97.984375,6.203125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368844,0.17407227,-0.86724854,0.11663818,-33.984375,-16.578125,-49.53125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368878,-0.16064453,0.5302124,-0.6069946,-71.78125,-45.25,-6.890625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368912,-0.39746094,0.17279053,-0.19610596,10.015625,-37.109375,-29.265625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368959,0.047607422,-0.27008057,-0.053527832,5.15625,-1.25,-20.390625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744368993,0.1809082,0.15472412,0.5414429,39.5625,5.453125,29.390625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369038,-0.29003906,-0.011779785,0.06951904,47.734375,-20.75,27.453125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369071,-0.76171875,-1.3555298,-0.6819458,7.921875,44.703125,3.59375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369120,1.999939,-2.0,0.9022827,116.09375,91.6875,64.328125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369154,-0.54907227,-1.1714478,-0.055236816,-1.59375,12.765625,104.5625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369185,0.107421875,-1.1091919,-0.04473877,-29.546875,95.296875,-5.328125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369233,-0.25976562,0.17645264,0.46844482,-9.125,112.40625,4.9375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369266,0.5090332,0.21942139,-1.0188599,-9.640625,12.890625,-8.15625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369316,0.55493164,0.016052246,0.36956787,-0.328125,42.859375,9.9375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369348,0.013427734,-0.08062744,0.054138184,-24.34375,-55.421875,35.8125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369397,-0.4658203,0.043640137,0.16522217,-5.546875,-41.375,-19.96875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369430,0.5463867,-1.390686,-1.0940552,26.359375,-47.859375,-72.953125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369511,1.9335938,-2.0,1.2816772,-100.0625,-45.9375,-56.890625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369515,-1.3183594,-1.83844,-0.12335205,-28.0625,-132.90625,-44.734375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369542,0.2878418,-0.20855713,-0.030334473,-56.171875,-50.75,13.40625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369596,-0.7883301,0.92059326,-0.4890747,-53.1875,-62.5625,-2.875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369629,-0.15966797,-0.59210205,-0.1729126,9.890625,-7.09375,-19.765625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369675,-0.064941406,0.16668701,0.20916748,7.546875,19.453125,0.0,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369704,-0.09667969,0.14471436,0.66619873,41.015625,-16.640625,14.6875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369755,-0.32250977,-0.049621582,-1.078186,66.296875,-12.78125,8.890625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369786,-1.4697266,-2.0,0.11590576,79.421875,12.6875,-45.375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369821,-0.87158203,-2.0,0.20526123,97.03125,44.078125,121.59375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369867,0.7558594,-1.61969,-0.6487427,62.03125,179.29688,37.953125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369901,0.049316406,0.11834717,0.1852417,-18.875,95.53125,26.671875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369948,0.4177246,0.28289795,-0.8010864,-20.03125,17.34375,14.71875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744369982,0.39501953,-0.13311768,-0.15167236,6.359375,20.21875,7.46875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370029,0.54785156,0.050231934,0.28167725,-21.234375,-46.703125,22.5,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370064,-0.91674805,0.010192871,-0.109191895,-39.15625,-98.3125,-10.28125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370110,0.16333008,0.016052246,0.21209717,0.390625,-25.828125,-20.453125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370144,-0.4091797,-2.0,-2.0,-192.57812,-27.84375,-60.828125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370177,0.97387695,-2.0,-0.18121338,-23.921875,-55.6875,-7.09375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370226,-0.9675293,-1.3086548,-0.1038208,-8.359375,-52.875,-55.328125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370258,0.07763672,-0.27520752,0.11566162,-76.15625,-72.609375,-19.25,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370306,-0.6657715,1.1500854,-0.35333252,29.765625,-27.5,6.296875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370338,-0.09057617,-0.39605713,0.007751465,22.640625,33.609375,-42.125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370387,0.13696289,-0.039367676,0.12957764,28.734375,20.15625,8.640625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370419,0.028808594,0.04876709,0.45428467,54.765625,13.09375,30.53125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370452,-0.22241211,-0.4487915,-1.1741333,27.59375,-19.15625,6.1875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370503,-0.039794922,-2.0,0.60565186,172.79688,-11.515625,-63.21875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370535,0.55493164,-2.0,0.46795654,35.53125,7.390625,101.953125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370583,0.24365234,-1.2029419,0.1539917,-51.265625,119.015625,16.0625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370615,-0.059570312,-0.22686768,0.17181396,-4.875,94.875,-0.625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370671,0.44995117,0.31463623,-0.3880005,-10.5,28.59375,19.734375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370696,0.17700195,-0.12286377,-0.18267822,23.875,13.71875,12.0625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370749,0.44799805,0.04925537,0.30438232,-20.046875,-20.546875,14.375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370777,-0.6777344,-0.09088135,-0.13653564,-19.0,-75.0625,7.765625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370811,0.4765625,-0.49786377,-1.0147095,-37.328125,-58.578125,-35.71875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370858,1.46875,-2.0,1.999939,84.109375,-134.14062,-36.265625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370890,-0.7885742,-2.0,-0.2107544,46.15625,-58.546875,42.546875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370940,0.1730957,-1.135315,0.20159912,-21.984375,-9.90625,-84.40625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744370976,-0.5192871,-0.35235596,-0.18585205,-78.90625,-23.71875,-20.21875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371021,-0.6862793,1.1932983,-0.050842285,6.0,-12.546875,-6.609375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371054,-0.08618164,-0.3743286,0.07635498,5.328125,13.484375,-24.515625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371088,0.07714844,-0.013000488,-0.08404541,10.59375,12.84375,7.375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371136,0.014160156,0.20526123,0.3776245,62.90625,11.09375,31.546875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371171,-0.5163574,-0.45465088,-1.1013794,38.28125,-46.84375,-1.984375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371217,-0.75024414,-2.0,-1.6275024,110.359375,115.28125,21.703125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371248,-0.43652344,-2.0,-0.60723877,38.265625,21.828125,123.5625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371302,0.12573242,-1.4180298,0.2909546,-21.0,92.984375,13.203125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371330,-0.23535156,-0.20562744,0.1954956,-21.484375,72.9375,19.3125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371378,0.3713379,0.31903076,-0.44952393,-9.8125,38.546875,12.015625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371412,0.4020996,-0.070373535,-0.2156372,3.59375,12.578125,-1.671875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371443,0.5571289,-0.0413208,0.23114014,-22.421875,-24.34375,15.6875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371492,-0.8039551,0.03753662,0.012145996,-26.59375,-72.265625,6.0,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371526,-0.123291016,0.086120605,-0.5684204,11.03125,-8.984375,-22.734375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371573,0.5476074,-2.0,0.17156982,-100.09375,-100.65625,-53.578125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371606,-0.08642578,-2.0,0.5973511,6.125,-23.40625,44.53125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371656,0.21484375,-1.3311157,-0.16998291,-40.921875,-18.734375,-102.21875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371688,-0.28930664,-0.3916626,0.09954834,-49.125,-58.0625,5.484375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371725,-0.7404785,1.2623901,-0.472229,-47.328125,-32.625,-7.0625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371770,-0.27246094,-0.55841064,-0.14752197,22.15625,0.015625,-27.703125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371802,0.20776367,0.062927246,0.14056396,14.109375,27.21875,-7.234375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371849,-0.040527344,0.11468506,0.7609253,44.28125,-8.859375,18.09375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371885,-0.5632324,-0.35943604,-1.2632446,41.6875,-12.65625,2.359375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371931,-0.9025879,-2.0,0.013122559,63.578125,-113.765625,-82.4375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744371963,-0.77075195,-2.0,0.49432373,128.26562,49.953125,112.25,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372011,0.560791,-1.3901978,-0.37750244,95.828125,114.796875,47.046875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372046,-0.35058594,-0.5708618,-0.036193848,-10.671875,94.5,20.640625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372078,0.23388672,0.37078857,-0.6362915,-42.1875,29.390625,20.421875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372126,0.3461914,-0.14190674,-0.38189697,10.125,38.609375,13.59375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372159,0.61987305,0.051208496,0.3378296,-31.984375,-27.3125,11.328125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372207,-0.5432129,0.1149292,0.09246826,-58.125,-57.984375,1.234375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372240,-0.05102539,0.06072998,0.18231201,-4.296875,-48.984375,-12.578125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372288,0.6960449,-1.187561,-1.2144165,18.265625,-60.3125,-59.46875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372330,1.2141113,-2.0,1.0905151,-42.21875,34.828125,-11.4375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372359,-1.0661621,-2.0,0.07244873,22.21875,-55.4375,-11.1875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372405,0.41137695,-0.66412354,-0.008605957,-69.609375,-41.5,-41.65625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372440,-0.77856445,1.2489624,-0.23638916,-29.875,-31.125,-5.828125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372489,-0.25830078,-0.3640747,-0.16265869,23.140625,6.28125,-36.296875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372516,0.25268555,-0.037902832,-0.054748535,11.28125,27.671875,-8.71875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372565,0.104003906,0.14886475,0.31365967,38.59375,13.875,27.65625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372597,-0.06933594,-0.21270752,0.097839355,60.78125,3.90625,13.234375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372647,-1.8046875,-2.0,-1.9155884,19.421875,130.09375,-30.453125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372679,1.1115723,-2.0,0.27630615,-4.5,65.671875,101.078125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372711,-0.07714844,-1.5576782,0.12640381,-24.984375,66.3125,20.125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372763,0.11303711,-0.5120239,0.354187,-5.234375,73.484375,31.046875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372796,-0.2524414,0.20281982,-0.19024658,-16.1875,51.75,11.265625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372844,0.3347168,0.13494873,-0.54156494,-3.578125,2.890625,-9.078125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372873,0.45263672,-0.009094238,0.08099365,-13.1875,-4.09375,1.703125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372921,-0.23144531,-0.058898926,0.0692749,-24.046875,-42.84375,12.453125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744372955,-0.061767578,-0.04449463,-0.5664673,1.1875,-39.9375,-21.4375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373011,0.5270996,-2.0,-0.44171143,-92.28125,-84.03125,-75.78125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373038,-0.23217773,-2.0,0.55682373,-3.984375,-46.28125,64.65625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373068,-0.3310547,-1.1904907,-0.29473877,-59.78125,-60.34375,-107.21875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373116,-0.38305664,-0.611145,0.27923584,-29.15625,-17.875,-0.671875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373149,-0.56762695,1.1693726,-0.49395752,-63.015625,-30.09375,-4.671875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373198,-0.23754883,-0.36505127,-0.24273682,6.4375,8.625,-17.75,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373234,0.16357422,-0.035705566,0.09100342,15.984375,28.015625,-5.625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373280,-0.04321289,0.2699585,0.7272339,53.46875,20.90625,29.28125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373312,-0.38354492,-0.17584229,-0.06573486,45.4375,8.671875,5.5625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373345,-1.5056152,-2.0,-0.40216064,90.015625,119.0625,-7.796875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373393,-0.75146484,-2.0,0.19573975,29.53125,103.578125,94.484375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373430,-0.24853516,-1.5169067,-1.546936,37.265625,120.5,40.078125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373475,0.30297852,-0.39752197,0.49163818,-5.28125,117.328125,23.71875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373507,0.123535156,0.4376831,-0.6843872,-19.78125,50.1875,13.4375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373557,0.49975586,0.015808105,-0.40753174,8.078125,7.90625,10.625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373590,0.55493164,-0.030578613,0.105895996,4.9375,-5.078125,26.765625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373637,-0.4248047,0.022644043,0.15130615,-33.109375,-78.1875,9.078125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373671,-0.31396484,0.013122559,-0.06085205,2.21875,-45.671875,-5.734375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373707,0.0061035156,-2.0,-1.6983032,-9.484375,-42.28125,-74.078125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373751,1.4377441,-2.0,-0.11505127,-7.890625,15.734375,16.5,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373785,-1.0622559,-1.78302,-0.1194458,22.359375,-77.6875,-57.140625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373832,0.42797852,-1.0186157,0.13323975,-96.859375,-75.765625,-26.53125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373865,-0.36865234,0.92523193,-0.23809814,-18.796875,-28.65625,2.796875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373913,-0.041748047,-0.17120361,-0.046203613,13.5,-21.90625,-31.765625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373946,-0.09448242,-0.15216064,0.070251465,21.328125,7.421875,-8.234375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744373978,0.064697266,0.07635498,0.574646,22.03125,14.125,20.109375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744374027,-0.2763672,0.08831787,0.051452637,29.1875,-3.265625,0.34375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744374063,-1.2182617,-2.0,-0.9873657,91.203125,142.40625,-38.65625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744374110,0.8005371,-2.0,-0.04840088,9.65625,192.85938,138.07812,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744374141,-0.44873047,-1.019104,-0.29962158,-16.84375,60.671875,37.640625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744374189,0.5085449,-0.7998657,0.47039795,-11.59375,92.6875,9.703125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744374222,-0.030273438,0.1720581,-0.18389893,-20.15625,59.5625,12.9375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744374275,0.32128906,-0.04815674,-0.72735596,4.640625,13.890625,5.71875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744374306,0.7192383,0.023620605,0.21380615,3.515625,8.203125,5.375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744374341,-0.19580078,0.029724121,0.0770874,-24.9375,-60.84375,23.734375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744374384,-0.36669922,0.0033569336,0.054138184,-3.046875,-45.03125,-22.171875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744374417,0.18261719,-2.0,-1.3118286,-36.40625,-82.421875,-73.296875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744374465,1.4077148,-2.0,0.5626831,-62.5,18.03125,15.875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744374504,-0.59277344,-1.6904907,0.008239746,46.0,-103.703125,-59.34375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744374552,-0.26391602,-0.7202759,0.20355225,-82.90625,-70.09375,-35.609375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
