timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521423111,-0.10131836,-0.8911743,0.058288574,-12.9375,-7.765625,-6.09375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423146,-0.07373047,-0.95318604,0.11517334,-2.5625,-4.84375,-4.71875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423183,-0.12402344,-0.9834595,0.14520264,3.65625,-1.734375,-6.46875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423220,-0.109375,-0.91485596,0.06561279,-4.171875,10.96875,-5.15625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423259,-0.11206055,-0.9404907,0.09661865,-4.546875,2.015625,-8.046875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423313,-0.12597656,-0.83843994,0.09954834,-6.53125,1.734375,-6.3125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423351,-0.12109375,-0.84210205,0.16595459,-9.515625,-2.21875,-6.09375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423389,-0.08496094,-0.70318604,0.14544678,1.390625,3.328125,-3.140625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423425,-0.10253906,-0.6502075,0.0060424805,-9.640625,-7.8125,-2.4375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423463,-0.04272461,-0.6304321,0.11395264,8.5,15.6875,-6.359375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423500,-0.20507812,-0.52178955,0.008483887,-3.984375,10.546875,-1.34375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423538,-0.044433594,-0.6553345,-0.09820557,18.28125,43.296875,-2.796875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423576,-0.0126953125,-0.57476807,-0.037902832,24.59375,15.265625,-6.8125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423614,-0.059814453,-0.5449829,-0.2156372,6.90625,5.375,-3.65625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423671,-0.023925781,-0.5186157,-0.01763916,11.0625,4.046875,-8.90625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423709,-0.041748047,-0.85943604,-0.55059814,-16.8125,-40.953125,-20.34375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423745,0.18920898,-0.15582275,-0.25177002,-81.234375,-21.546875,-16.234375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423782,-0.05834961,-0.68756104,-0.08477783,-48.9375,-21.5,-36.09375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423819,0.44604492,0.3607788,0.51068115,-1.546875,-42.203125,-47.65625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423857,-0.18652344,-0.23468018,0.75579834,-45.859375,-26.21875,-50.609375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423896,-0.7167969,-1.3042603,0.7680054,-69.734375,-2.921875,-58.25,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423935,-2.0,-2.0,1.999939,-208.1875,33.796875,-110.03125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423970,-2.0,-1.9834595,1.999939,-165.48438,7.078125,-46.140625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424027,-1.6496582,-0.22979736,0.5621948,-197.20312,73.96875,-12.328125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424064,1.215332,1.6381226,-0.39239502,-77.609375,23.09375,34.53125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424102,0.29663086,0.44989014,0.84490967,1.40625,38.234375,-39.484375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424138,-1.4421387,0.13446045,0.3168335,-53.015625,19.390625,-45.15625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424176,-0.060058594,0.2868042,0.8793335,-14.640625,22.359375,21.640625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424214,-0.15600586,0.2994995,1.0285034,-36.3125,8.625,16.03125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424252,-0.7211914,0.24334717,1.3502808,0.875,6.609375,9.109375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424288,-0.55200195,0.24017334,1.0319214,16.296875,10.78125,35.703125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424347,-0.3203125,0.105895996,1.177185,42.40625,-3.390625,19.34375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424385,-0.5529785,-0.0025024414,1.026062,41.984375,-8.5625,19.109375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424420,-0.35864258,-0.16973877,1.0585327,49.59375,1.25,13.15625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424458,-0.7141113,-0.21954346,1.249939,35.09375,0.015625,2.09375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424494,-0.82177734,-0.22125244,1.3214722,40.265625,17.640625,-13.09375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424532,-0.72924805,-0.16680908,0.96429443,10.875,15.140625,-10.390625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424572,-0.2253418,-0.4229126,0.9689331,8.53125,38.96875,-17.203125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424607,-0.24316406,-0.36993408,0.6366577,-27.875,20.75,-18.390625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424645,-0.13427734,-0.29742432,0.72454834,-30.15625,13.015625,-10.515625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424744,-0.36132812,0.04876709,0.87615967,-26.078125,2.046875,-1.96875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424754,-0.27978516,0.051452637,0.99505615,-22.328125,4.703125,15.578125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424776,-0.28930664,-0.22027588,0.9203491,9.59375,1.578125,3.203125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424814,-0.27197266,-0.31402588,0.9657593,7.625,-7.125,11.328125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424851,-0.4909668,-0.32452393,1.1654663,1.265625,-12.84375,-1.84375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424890,-0.45483398,-0.26446533,0.96380615,3.6875,-3.84375,0.34375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424926,-0.33032227,-0.051574707,1.0409546,-1.34375,0.75,2.015625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521424964,-0.43725586,-0.10357666,1.032898,-3.484375,1.6875,4.25,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521425002,-0.30810547,0.008972168,0.93084717,-3.375,1.125,5.921875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521425057,-0.23535156,-0.04840088,1.017273,5.171875,4.5,2.53125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521425098,-0.4855957,-0.16046143,1.1005249,5.34375,-3.109375,1.0625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521425135,-0.39404297,-0.14263916,1.0988159,7.234375,6.09375,-1.1875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521425173,-0.3803711,-0.11602783,1.0307007,9.5625,1.453125,-2.84375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521430326,-0.07421875,-1.0061646,0.20135498,-6.546875,-11.78125,0.734375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521430364,-0.06591797,-0.9326782,0.12176514,-9.515625,-9.0,2.109375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521430402,-0.099121094,-0.9837036,0.11663818,-7.34375,-14.140625,-3.65625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521430438,-0.016601562,-0.96881104,0.05609131,-9.875,-22.90625,-4.765625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521430476,-0.15551758,-0.92803955,0.20452881,-1.25,-30.421875,-8.8125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521430512,-0.12695312,-0.9480591,0.28485107,-7.734375,-29.515625,-9.21875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521430550,-0.21069336,-0.972229,0.2255249,-3.546875,-24.421875,-8.203125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521430589,-0.25756836,-0.9956665,0.18133545,-13.140625,-14.78125,-7.59375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521430627,-0.23339844,-0.90411377,0.2584839,-7.5625,-13.265625,-8.8125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521430682,-0.22167969,-0.9639282,0.1486206,-9.546875,-7.171875,-8.9375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521430721,-0.21582031,-0.9048462,0.28851318,-4.65625,0.140625,-9.0,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521430757,-0.20410156,-0.87628174,0.24578857,-0.125,8.03125,-6.265625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521430795,-0.18261719,-0.9019165,0.19158936,-1.765625,6.171875,-6.09375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521430833,-0.2409668,-0.9312134,0.1774292,1.078125,10.296875,-8.15625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521430870,-0.20214844,-0.92071533,0.15447998,-8.265625,18.78125,-6.75,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521430908,-0.20410156,-0.8652954,0.246521,-6.125,14.03125,-6.9375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521430947,-0.16796875,-0.7871704,0.21234131,-6.421875,14.6875,-4.09375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521430983,-0.07788086,-0.7920532,0.1408081,-0.125,4.1875,-3.0625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431038,-0.19750977,-0.7385864,-0.020568848,11.296875,20.296875,0.8125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431077,-0.2163086,-0.600647,0.18084717,1.375,15.34375,5.296875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431114,-0.08325195,-0.54888916,-0.0115356445,20.09375,11.765625,5.625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431151,-0.12011719,-0.47930908,-0.097717285,36.796875,14.65625,16.484375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431189,0.03955078,-0.5281372,0.044128418,26.640625,8.0625,15.234375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431227,-0.010253906,-0.6782837,-0.074279785,30.890625,11.265625,5.953125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431264,-0.072265625,-0.677063,-0.14654541,18.703125,-1.984375,2.921875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431305,0.20654297,-0.7131958,-0.21002197,6.96875,-13.390625,-12.3125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431357,0.040771484,-0.42218018,-0.09698486,-36.828125,-20.703125,-12.703125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431395,-0.14086914,-0.6548462,0.11151123,-58.390625,-44.65625,-37.5,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431432,0.4663086,-0.12750244,0.15447998,-23.515625,-47.484375,-42.21875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431479,0.050048828,0.18475342,0.18817139,-29.421875,-29.90625,-52.984375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431508,-0.6166992,-0.88848877,0.760437,-17.125,12.890625,-43.40625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431546,-2.0,-2.0,1.4205933,-175.71875,37.65625,-60.40625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431582,-2.0,-2.0,1.999939,-110.984375,52.09375,-77.375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431620,-1.2353516,-1.1904907,1.2023315,-142.21875,4.5,-34.375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431658,-0.26123047,0.65374756,0.018737793,-95.0,65.75,21.15625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431751,1.213623,1.5582886,0.8173218,-115.453125,10.46875,-46.59375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431756,-0.44506836,-0.0947876,0.4454956,-25.765625,10.0,-31.65625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431790,-0.39501953,0.05340576,0.7189331,-38.78125,14.15625,-0.25,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431826,-0.44726562,0.34100342,1.2116089,-37.359375,14.640625,25.03125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431866,-0.5031738,0.33148193,1.3727417,-9.078125,-1.140625,15.484375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431901,-0.6542969,0.046569824,1.4057007,25.921875,4.453125,18.328125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431938,-0.30859375,-0.14581299,1.210144,24.90625,1.890625,18.609375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521431977,-0.564209,-0.042053223,1.1144409,23.296875,-5.109375,9.34375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432013,-0.4399414,0.012634277,0.8510132,28.28125,5.515625,3.828125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432072,-0.52319336,-0.18243408,1.1234741,17.265625,24.921875,2.375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432108,-0.5905762,-0.078430176,0.9664917,29.65625,20.75,3.921875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432145,0.020019531,0.0006713867,1.0565796,12.40625,-1.796875,-6.9375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432183,-0.6035156,-0.24346924,0.99993896,13.03125,-12.421875,-18.171875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432219,-0.3083496,-0.3477173,0.7536011,-4.734375,-8.375,-14.890625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432258,-0.22290039,-0.159729,1.1835327,-6.890625,4.375,-19.171875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432298,-0.45703125,-0.4036255,0.88031006,-18.828125,0.78125,1.46875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432332,-0.4453125,-0.10235596,0.81951904,-10.21875,3.0,1.109375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432371,-0.3244629,-0.25567627,1.043396,6.234375,11.796875,4.484375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432428,-0.51220703,-0.29083252,0.96502686,7.984375,-0.53125,2.140625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432464,-0.4645996,-0.17681885,0.80389404,4.765625,7.75,5.34375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432502,-0.2980957,-0.18780518,0.97454834,-3.6875,11.140625,1.46875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432538,-0.4255371,-0.23150635,0.9801636,-14.359375,5.984375,-0.1875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432575,-0.27026367,-0.043029785,1.1305542,-5.6875,2.84375,-0.390625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432613,-0.42773438,-0.17779541,1.1454468,5.875,1.296875,0.703125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432669,-0.44482422,-0.12799072,1.107605,6.6875,3.6875,0.40625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432691,-0.32470703,-0.09820557,1.0783081,8.265625,6.4375,0.15625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432728,-0.28588867,-0.15948486,1.0414429,9.484375,6.203125,0.859375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432782,-0.22363281,-0.17584229,1.0387573,6.625,6.140625,0.71875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432820,-0.30566406,-0.12554932,1.090271,9.640625,9.90625,0.625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432858,-0.26245117,-0.2119751,0.979187,-0.421875,7.09375,-1.46875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432894,-0.19897461,-0.1819458,1.0578003,-3.515625,2.53125,-3.109375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521432932,-0.39379883,-0.21905518,1.0307007,-5.828125,5.546875,-1.96875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-13
1633521439950,-0.13476562,-1.0125122,0.1071167,-9.265625,-16.546875,-2.0,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521439983,-0.18432617,-0.9734497,0.11077881,-7.015625,-9.625,-0.09375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440020,-0.12182617,-0.89849854,0.23577881,1.21875,-11.390625,0.09375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440059,0.021240234,-0.9746704,0.15447998,1.1875,-16.703125,-5.921875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440099,0.01586914,-1.0588989,0.21087646,0.53125,-20.90625,-5.546875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440152,-0.032226562,-0.99713135,0.21331787,1.4375,-27.765625,-5.859375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440188,-0.06616211,-0.9248657,0.2609253,-13.265625,-23.703125,-5.65625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440227,-0.1784668,-0.9714966,0.33685303,-2.953125,-20.296875,-7.171875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440264,-0.13256836,-0.9714966,0.16790771,-7.71875,-22.078125,-8.125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440302,-0.18164062,-0.9168091,0.2897339,-7.390625,-7.921875,-9.46875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440339,-0.21777344,-0.9055786,0.24725342,-9.203125,-3.734375,-8.65625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440386,-0.18554688,-0.94659424,0.28729248,-6.953125,0.640625,-8.515625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440414,-0.14501953,-0.9505005,0.2855835,-13.75,4.78125,-9.34375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440474,-0.18896484,-0.9644165,0.30413818,-7.96875,11.328125,-10.6875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440514,-0.12475586,-0.8579712,0.3493042,-8.859375,10.046875,-8.65625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440544,-0.05029297,-0.9319458,0.18231201,-3.0625,14.921875,-7.078125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440582,-0.20654297,-0.91485596,0.26190186,-0.328125,16.953125,-5.046875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440621,-0.13598633,-0.80352783,0.24505615,-4.046875,22.09375,-0.09375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440657,-0.14648438,-0.78497314,0.14984131,5.859375,14.15625,-3.125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440695,-0.091552734,-0.79034424,0.06976318,-2.140625,21.421875,-2.46875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440737,-0.088378906,-0.800354,0.15032959,8.03125,18.515625,-2.078125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440772,-0.15673828,-0.82696533,0.20892334,6.34375,27.078125,-3.359375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440866,-0.0075683594,-0.7803345,0.039489746,13.8125,6.1875,-2.703125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440884,-0.20141602,-0.68463135,0.13470459,3.75,21.015625,-0.5625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440902,-0.0014648438,-0.49835205,-0.17999268,23.375,17.625,7.671875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440944,0.12036133,-0.55792236,0.15740967,13.078125,29.9375,1.96875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521440980,-0.092041016,-0.5159302,-0.1675415,33.3125,13.265625,4.8125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521441015,0.056396484,-0.7268677,0.1828003,-11.125,-3.5625,-18.21875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521441051,-0.2758789,-0.34259033,-0.44439697,25.359375,-2.4375,-2.421875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521441089,0.22875977,-0.28741455,-0.31939697,-15.796875,-34.21875,-26.453125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
1633521441185,0.5095215,-0.37164307,-0.06109619,-45.4375,-25.21875,-25.71875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-22
