timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632735791928,-0.5126953,-0.1484375,0.84472656,0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791951,-0.5136719,-0.13671875,0.8515625,-0.28125,0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792012,-0.51171875,-0.13867188,0.84765625,0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792040,-0.50878906,-0.1328125,0.86328125,-0.15625,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792070,-0.5136719,-0.13671875,0.84765625,-0.15625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792131,-0.5107422,-0.13769531,0.83984375,-0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792161,-0.5097656,-0.14648438,0.8486328,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792191,-0.5136719,-0.1484375,0.8574219,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792250,-0.515625,-0.14355469,0.86328125,-0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792280,-0.5136719,-0.13769531,0.8466797,-0.03125,0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792311,-0.5048828,-0.14453125,0.87109375,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792371,-0.5185547,-0.13183594,0.8486328,-0.21875,0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792401,-0.5126953,-0.13574219,0.8486328,0.34375,0.15625,0.09375,-58.5,-10.4375,-154.125,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792431,-0.5214844,-0.14746094,0.8564453,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792493,-0.5136719,-0.13769531,0.8613281,0.09375,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792522,-0.5185547,-0.14160156,0.84375,-0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792553,-0.5283203,-0.13574219,0.85253906,0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792611,-0.5078125,-0.15039062,0.84765625,0.21875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792649,-0.5048828,-0.13867188,0.84277344,-0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792670,-0.51660156,-0.1484375,0.84472656,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792731,-0.51464844,-0.13085938,0.84765625,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792764,-0.50683594,-0.13964844,0.8515625,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792791,-0.50390625,-0.14550781,0.82910156,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792850,-0.51464844,-0.14648438,0.86035156,0.09375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792881,-0.51171875,-0.14453125,0.8652344,0.09375,-0.03125,-0.09375,-59.125,-10.3125,-154.5625,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792914,-0.51464844,-0.14746094,0.84765625,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735792971,-0.5214844,-0.15039062,0.8515625,0.40625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793002,-0.51464844,-0.14746094,0.83984375,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793032,-0.5107422,-0.14257812,0.8515625,0.28125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793091,-0.5029297,-0.14453125,0.86328125,-0.15625,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793121,-0.5107422,-0.140625,0.84472656,0.46875,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793150,-0.50097656,-0.1484375,0.8388672,0.03125,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793210,-0.50390625,-0.14160156,0.8486328,0.21875,0.75,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793242,-0.5185547,-0.140625,0.8564453,0.09375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793271,-0.51464844,-0.14648438,0.83984375,0.09375,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793331,-0.5126953,-0.14941406,0.8310547,-0.03125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793360,-0.5126953,-0.14941406,0.8496094,-0.15625,-0.34375,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793391,-0.5126953,-0.14941406,0.8574219,0.03125,-0.65625,0.625,-60.0,-8.6875,-152.75,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793453,-0.5214844,-0.13769531,0.8623047,-0.15625,-0.84375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793483,-0.51171875,-0.13964844,0.8417969,0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793511,-0.5205078,-0.14453125,0.8535156,0.40625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793572,-0.51464844,-0.13769531,0.8359375,0.34375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793601,-0.50097656,-0.15527344,0.8388672,0.03125,0.25,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793631,-0.51660156,-0.15136719,0.8691406,0.09375,-0.53125,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793691,-0.5078125,-0.14257812,0.8457031,0.03125,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793721,-0.5136719,-0.15039062,0.8466797,0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793753,-0.50683594,-0.14746094,0.85253906,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793811,-0.5234375,-0.13769531,0.8623047,0.53125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793842,-0.5019531,-0.15332031,0.8466797,-0.09375,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793873,-0.51660156,-0.13671875,0.8496094,0.875,0.09375,0.5,-58.8125,-10.0,-154.25,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793931,-0.5126953,-0.140625,0.85546875,-0.34375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793961,-0.52246094,-0.13964844,0.8623047,0.28125,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735793994,-0.5136719,-0.14941406,0.8486328,0.03125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794052,-0.5136719,-0.14160156,0.84765625,0.09375,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794088,-0.5126953,-0.14355469,0.8720703,0.09375,0.15625,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794120,-0.50683594,-0.12988281,0.8535156,-0.4375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794172,-0.5126953,-0.13476562,0.8574219,0.15625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794201,-0.5175781,-0.14160156,0.85058594,-0.4375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794238,-0.5234375,-0.14257812,0.8408203,0.53125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794292,-0.5029297,-0.14160156,0.84765625,-0.40625,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794322,-0.51464844,-0.14648438,0.85253906,0.21875,0.09375,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794357,-0.5136719,-0.14648438,0.84277344,-0.34375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794414,-0.5205078,-0.140625,0.84375,-0.09375,0.25,0.375,-58.1875,-9.875,-154.125,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794444,-0.5048828,-0.14648438,0.84472656,0.28125,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794471,-0.5136719,-0.13378906,0.8486328,-0.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794531,-0.515625,-0.14160156,0.84765625,0.65625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794564,-0.51660156,-0.13769531,0.8613281,-0.5,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794595,-0.5078125,-0.13964844,0.8417969,0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794652,-0.50390625,-0.13671875,0.8535156,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794683,-0.51464844,-0.13671875,0.8515625,0.53125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794713,-0.5058594,-0.14160156,0.8486328,0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794771,-0.5136719,-0.13964844,0.8574219,0.34375,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794806,-0.5136719,-0.13867188,0.8330078,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794837,-0.5107422,-0.13769531,0.84472656,0.28125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794893,-0.51171875,-0.13574219,0.8544922,-0.03125,-0.34375,-0.03125,-58.5,-9.875,-154.125,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794922,-0.5126953,-0.14453125,0.8671875,0.21875,0.75,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735794954,-0.5214844,-0.13964844,0.8613281,0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795016,-0.5136719,-0.14160156,0.86328125,-0.28125,0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795043,-0.51171875,-0.13183594,0.8613281,0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795073,-0.5107422,-0.12988281,0.8486328,0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795131,-0.50878906,-0.12792969,0.8544922,0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795191,-0.5107422,-0.14648438,0.84765625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795196,-0.5126953,-0.13964844,0.85058594,0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795253,-0.5097656,-0.13476562,0.8515625,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795281,-0.5126953,-0.14648438,0.85253906,0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795312,-0.5078125,-0.14550781,0.85253906,0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795371,-0.50683594,-0.13769531,0.8457031,-0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795403,-0.5078125,-0.13867188,0.8564453,0.09375,-0.28125,0.09375,-58.375,-9.25,-154.25,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795433,-0.51660156,-0.15039062,0.85253906,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795493,-0.51464844,-0.13964844,0.85253906,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795527,-0.5078125,-0.14550781,0.8623047,0.15625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795551,-0.5175781,-0.13476562,0.8613281,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795615,-0.5097656,-0.13671875,0.8486328,0.28125,0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795642,-0.51953125,-0.13769531,0.8779297,-0.75,0.6875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795673,-0.5205078,-0.13183594,0.84375,-0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795743,-0.50683594,-0.13867188,0.8544922,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795761,-0.5097656,-0.14550781,0.85839844,-0.15625,0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795794,-0.51953125,-0.13964844,0.84472656,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795852,-0.5078125,-0.14160156,0.86035156,0.15625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795881,-0.52441406,-0.14941406,0.8574219,-0.03125,0.09375,-0.21875,-59.125,-11.0625,-153.5,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795914,-0.5136719,-0.13964844,0.8535156,-0.15625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735795976,-0.5175781,-0.140625,0.8486328,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796004,-0.5078125,-0.13964844,0.84375,-0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796032,-0.5126953,-0.13671875,0.8486328,0.15625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796100,-0.5097656,-0.14160156,0.84472656,-0.40625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796127,-0.5097656,-0.14453125,0.8408203,-0.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796157,-0.51464844,-0.14648438,0.84375,-0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796214,-0.5126953,-0.13867188,0.84472656,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796245,-0.515625,-0.13867188,0.8417969,0.09375,0.625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796275,-0.5205078,-0.14453125,0.8339844,0.21875,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796336,-0.5029297,-0.13378906,0.84472656,-0.28125,0.8125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796363,-0.5234375,-0.14550781,0.84277344,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796392,-0.5078125,-0.13964844,0.8564453,-0.21875,0.15625,0.15625,-57.3125,-9.5625,-154.5625,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796454,-0.50683594,-0.14550781,0.85839844,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796489,-0.5058594,-0.14257812,0.84277344,-0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796512,-0.5136719,-0.14160156,0.8486328,-0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796572,-0.5048828,-0.14941406,0.8466797,0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796620,-0.5097656,-0.14355469,0.8486328,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796634,-0.51660156,-0.15039062,0.8466797,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796700,-0.515625,-0.14160156,0.8564453,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796725,-0.5126953,-0.14550781,0.8515625,0.375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796752,-0.5019531,-0.13964844,0.85253906,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796812,-0.50683594,-0.14550781,0.8417969,0.03125,-0.625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796844,-0.5126953,-0.14941406,0.859375,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796874,-0.5058594,-0.14550781,0.8535156,0.15625,-0.09375,0.125,-59.125,-11.0625,-154.5625,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796934,-0.5097656,-0.15136719,0.8486328,0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735796991,-0.51660156,-0.14648438,0.8378906,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735797001,-0.50390625,-0.14453125,0.8544922,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735797052,-0.5136719,-0.15527344,0.8574219,0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735797086,-0.51171875,-0.13867188,0.8408203,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735797111,-0.5107422,-0.14746094,0.85839844,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735797172,-0.50878906,-0.13378906,0.8339844,0.15625,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735797204,-0.50683594,-0.1484375,0.85253906,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735797232,-0.5175781,-0.1484375,0.8408203,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735797292,-0.51171875,-0.140625,0.8457031,-0.03125,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735797325,-0.51660156,-0.13574219,0.8408203,0.375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735797352,-0.5048828,-0.14160156,0.84472656,-0.03125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735797419,-0.51660156,-0.14453125,0.84765625,0.15625,-0.1875,0.125,-58.1875,-9.4375,-154.6875,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
