timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517622471,-0.6826172,0.19921875,0.34375,0.125,3.28125,-10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622506,-0.34765625,0.16992188,0.23730469,27.15625,22.46875,-14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622544,-0.46875,0.17578125,0.48535156,5.71875,69.8125,-22.78125,-64.375,-7.3125,-157.125,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622583,-0.5214844,0.20800781,0.375,1.40625,77.09375,-24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622622,-0.6855469,0.059570312,0.35839844,54.5625,73.3125,-28.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622658,-1.0263672,0.064453125,0.31152344,31.65625,43.34375,-40.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622712,-1.1201172,0.3408203,0.22753906,42.65625,30.09375,-49.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622751,-0.6845703,0.45898438,0.7089844,136.84375,-10.8125,-50.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622792,-0.9941406,-0.12207031,0.0009765625,-107.4375,38.9375,-41.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622825,-1.2470703,0.52246094,-0.2685547,2.3125,49.8125,52.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622862,-1.1933594,0.21289062,-0.0126953125,109.375,-21.5,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622900,-1.5205078,0.3935547,0.4501953,55.15625,7.125,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622939,-1.2207031,0.051757812,0.0029296875,-38.53125,42.0,-16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622982,-0.99609375,0.013671875,0.043945312,32.59375,-4.34375,-16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623032,-0.7529297,0.12011719,0.16308594,25.625,5.0625,-28.5625,-70.625,-6.4375,-169.6875,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623070,-0.9160156,0.09472656,0.15820312,26.65625,8.1875,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623108,-0.83496094,0.08105469,0.16113281,40.28125,13.375,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623145,-0.7578125,-0.041992188,0.07714844,35.375,13.375,13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623181,-0.78515625,0.087890625,0.21484375,63.40625,5.71875,18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623218,-0.95703125,0.17285156,0.17871094,20.5,13.53125,32.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623256,-0.88183594,0.05078125,0.22753906,-37.78125,33.75,23.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623294,-1.0712891,-0.15820312,0.4033203,11.15625,18.65625,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623351,-1.0029297,-0.13476562,0.25,32.03125,4.21875,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623389,-0.890625,0.06738281,-0.28808594,82.6875,-26.0,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623428,-1.5175781,0.44921875,-0.12792969,60.40625,-93.75,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623466,-1.7285156,0.39257812,0.07910156,-106.46875,-94.78125,-41.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623501,-1.8330078,0.07910156,-0.20800781,-73.75,-62.09375,-22.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623538,-1.0742188,0.27929688,-0.038085938,157.40625,-80.34375,-26.125,-69.3125,-4.4375,-167.875,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623576,-1.0419922,0.07714844,0.35351562,186.8125,-167.71875,-26.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623631,-0.77734375,0.12792969,0.19824219,87.5,-94.125,-40.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623671,-1.0507812,0.14453125,0.10449219,146.78125,-79.59375,-43.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623706,-0.7871094,0.0859375,0.21484375,202.0,-139.96875,-48.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623743,-0.67285156,0.33398438,0.31835938,139.28125,-83.6875,-57.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623781,-0.61035156,0.22753906,0.24316406,95.5,-23.375,-49.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623818,-0.60058594,0.203125,0.25,63.84375,7.375,-36.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623856,-0.4970703,0.05078125,0.4345703,72.1875,26.84375,-41.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623894,-0.45898438,-0.037109375,0.40722656,55.90625,11.71875,-29.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623950,-0.5810547,-0.01953125,0.31835938,51.75,44.0625,-20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517623987,-0.9375,0.07910156,0.28320312,85.9375,24.40625,-64.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624030,-0.95996094,0.18457031,0.29785156,91.0,-5.4375,-78.6875,-69.0,5.875,-177.5,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624066,-0.7470703,0.47265625,0.4892578,15.4375,34.28125,-48.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624101,-0.76171875,0.05859375,0.33691406,42.71875,54.1875,-42.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624138,-1.1533203,0.19433594,-0.30273438,-122.8125,83.0,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624174,-1.9902344,0.31835938,-0.61328125,-16.1875,36.1875,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624212,-1.7539062,0.23144531,0.6015625,127.4375,-79.09375,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624305,-0.9550781,0.03515625,0.5214844,20.0625,34.28125,-23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624312,-0.75390625,0.111328125,0.10449219,-153.75,60.78125,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624349,-0.875,0.31640625,-0.32421875,-46.75,125.59375,-22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624387,-0.99316406,0.16503906,0.24121094,106.3125,-12.875,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624421,-0.7558594,0.115234375,0.36621094,-3.5625,12.25,4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624457,-0.79003906,0.068359375,-0.076171875,-40.34375,-2.5,22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624493,-0.7128906,0.041992188,0.22070312,34.09375,-27.53125,16.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624551,-0.5175781,-0.0048828125,0.26464844,18.375,-13.3125,-2.8125,-70.9375,3.1875,-184.5625,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624590,-0.7167969,0.08691406,0.17871094,-13.25,-21.375,3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624627,-0.83203125,0.21875,0.32714844,12.75,-26.6875,23.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624662,-1.0117188,-0.1171875,0.21875,-10.625,-16.5,18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624701,-1.3554688,0.12988281,0.17578125,3.46875,-53.65625,32.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624739,-1.3544922,0.26953125,-0.23144531,6.8125,-13.3125,37.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624774,-1.2695312,0.77246094,0.15429688,86.34375,-122.3125,73.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624813,-1.1894531,0.5185547,0.5449219,64.75,-113.15625,50.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624870,-0.9609375,0.21582031,0.3642578,-62.9375,-50.90625,18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624914,-0.96777344,0.2734375,0.234375,-28.6875,-17.59375,-14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624946,-0.48828125,0.24707031,0.25,14.8125,-50.0625,-38.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517624981,-0.50390625,0.18554688,0.43652344,38.4375,-0.96875,-23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625018,-0.5878906,0.15917969,0.6201172,13.90625,-17.65625,-35.28125,-66.625,8.875,-178.375,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625064,-0.48242188,0.16210938,0.23046875,3.03125,5.71875,-27.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625094,-0.5234375,0.1953125,0.3388672,25.875,74.625,-27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625132,-0.64941406,0.0234375,0.3408203,60.34375,90.3125,-34.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625187,-0.87109375,0.19140625,0.4013672,37.84375,51.9375,-29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625231,-0.88378906,0.30664062,0.32421875,41.4375,-14.21875,-29.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625264,-1.0947266,0.59472656,-0.06640625,-20.6875,58.90625,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625299,-1.0615234,0.16992188,0.11621094,57.53125,19.71875,13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625341,-1.9902344,0.7285156,0.46777344,-22.03125,-28.21875,69.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625375,-0.63964844,-0.46191406,0.4033203,42.46875,-39.96875,-12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625412,-0.90625,0.453125,0.24902344,-20.75,56.9375,-61.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625469,-1.1933594,-0.07910156,-0.0703125,-6.65625,82.9375,-39.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625505,-0.88964844,0.13378906,-0.080078125,66.15625,91.375,-20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625544,-0.80078125,0.1796875,0.21582031,32.40625,64.5,-12.46875,-73.1875,3.8125,-195.375,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625583,-0.65234375,0.1875,0.048828125,13.0,23.90625,21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625619,-0.8623047,0.06640625,0.11328125,29.53125,21.96875,17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625656,-0.76953125,-0.052734375,0.16015625,29.65625,23.375,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625696,-0.90722656,0.009765625,0.15136719,5.1875,-6.84375,24.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625733,-1.0039062,-0.01171875,0.19628906,28.6875,-0.90625,18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625787,-0.9121094,0.049804688,0.17675781,25.8125,0.59375,1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625829,-0.7910156,-0.13867188,0.3955078,23.5,2.5625,8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625870,-0.9091797,-0.26367188,0.044921875,39.0,-6.21875,17.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625900,-0.89160156,0.1796875,-0.703125,119.9375,-37.0625,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625940,-1.4990234,0.62597656,-0.29296875,80.625,-128.59375,-35.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517625975,-1.8789062,0.78027344,0.06933594,-138.0625,-120.84375,-59.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626012,-1.4541016,0.19628906,-0.015625,2.1875,-101.1875,-44.125,-76.1875,2.75,-194.75,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626050,-1.4570312,0.037109375,0.07128906,187.0,-95.21875,42.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626143,-1.3378906,-0.09863281,0.6298828,55.78125,-270.34375,-54.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626153,-0.6699219,0.41308594,0.0078125,143.78125,-96.375,-61.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626193,-0.43652344,0.12890625,0.13769531,182.25,-90.03125,-79.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626220,-0.59277344,0.24902344,0.23730469,120.15625,-51.875,-20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626257,-0.5205078,0.16308594,0.17773438,94.21875,-41.5625,-31.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626293,-0.49414062,0.28515625,0.21386719,36.4375,-0.90625,-26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626331,-0.46875,0.19628906,0.35839844,29.59375,26.375,-13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626387,-0.69628906,0.06542969,0.42382812,36.3125,25.125,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626425,-0.7363281,0.0234375,0.4091797,27.03125,31.65625,-37.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626464,-0.7207031,0.2607422,0.3408203,29.03125,42.90625,-33.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626505,-0.9316406,0.2841797,0.5058594,55.28125,-1.90625,-34.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626537,-0.8691406,0.29785156,0.63183594,52.71875,3.15625,-37.90625,-81.875,-7.3125,-188.875,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626579,-0.8017578,0.09472656,0.49316406,14.09375,21.0625,-38.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626613,-0.71972656,0.23144531,0.4013672,48.625,45.03125,-56.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626654,-1.5703125,0.484375,0.1015625,-22.65625,65.4375,16.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626710,-1.1503906,0.24121094,-0.54296875,6.53125,71.34375,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626744,-1.9902344,0.35253906,0.54785156,-3.90625,-99.96875,21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626781,-0.7246094,-0.22363281,0.46289062,23.5625,-7.03125,-47.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626821,-1.0839844,0.2607422,0.27441406,-61.0625,68.46875,-22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626860,-1.234375,0.049804688,0.036132812,26.96875,67.9375,-38.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626893,-0.67089844,0.2841797,0.3232422,49.625,46.3125,-40.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626933,-0.70996094,0.13964844,-0.064453125,-48.96875,65.96875,-23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517626970,-0.7685547,0.16503906,0.025390625,11.21875,4.9375,5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517627026,-0.84277344,0.09472656,0.11816406,51.6875,-22.46875,21.59375,-82.8125,-12.4375,-199.6875,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517627062,-0.71875,-0.044921875,0.22851562,14.8125,-17.21875,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517627099,-0.6386719,0.2578125,0.18847656,12.8125,-13.0625,16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517627137,-0.8574219,0.14257812,0.3876953,37.21875,-30.15625,40.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517627180,-0.7636719,0.09082031,0.28027344,-31.75,-28.03125,24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517627212,-0.9794922,0.20800781,0.16796875,-47.4375,-34.78125,28.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517627251,-1.2939453,0.2890625,-0.11035156,-38.40625,-35.65625,38.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517627305,-1.078125,0.66308594,0.0,16.40625,-131.71875,60.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517627345,-1.7294922,0.4423828,0.8261719,79.40625,-178.53125,27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517627383,-1.1611328,0.5029297,0.7734375,-20.46875,-64.8125,-3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517627418,-0.72265625,0.3466797,0.43066406,-15.21875,-58.71875,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517627457,-0.5126953,0.3076172,0.38183594,-8.4375,-17.46875,-15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517627493,-0.58203125,0.14453125,0.5488281,-20.03125,50.34375,-27.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517627531,-0.54003906,0.20996094,0.30566406,-8.4375,69.8125,-21.625,-81.875,-6.25,-182.625,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517627568,-0.5546875,0.095703125,0.37890625,22.875,70.1875,-27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517627626,-0.5732422,0.13378906,0.4423828,30.625,82.625,-29.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517627665,-0.54785156,0.057617188,0.30078125,29.78125,68.71875,-43.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517627699,-0.640625,0.0078125,0.0068359375,-12.15625,93.8125,-79.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517627738,-0.97558594,0.4169922,0.23046875,28.5625,38.375,-33.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517627775,-1.1474609,0.50097656,0.546875,54.84375,21.53125,-22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
