timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632744753880,-2.0,0.41601562,1.6230469,44.40625,499.8125,-112.6875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753928,-0.56640625,0.21972656,1.5361328,85.875,157.28125,-170.59375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753958,-0.6699219,-0.18945312,-0.5234375,-40.96875,233.9375,-65.25,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754006,-0.5136719,0.71484375,-0.52246094,36.84375,49.46875,55.65625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754040,-0.35742188,-0.20996094,0.22753906,-57.8125,-87.96875,-18.21875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754090,0.36328125,0.2763672,-0.4892578,-37.96875,-70.3125,-41.15625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754120,-0.009765625,-0.32226562,-0.5917969,135.3125,-112.8125,46.6875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754154,-2.0,-0.48046875,0.29882812,449.21875,-505.6875,215.75,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754217,-2.0,1.4931641,0.71972656,-178.78125,-265.28125,188.46875,-78.875,-30.6875,-208.25,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754235,-2.0,0.52441406,1.2216797,14.5,-498.6875,146.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754286,1.7900391,0.70410156,0.8310547,-1.1875,-64.46875,31.1875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754316,-0.15136719,-0.13769531,-0.7363281,47.78125,1.4375,14.6875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754367,0.64160156,-0.4794922,-0.48046875,124.9375,-110.0625,26.15625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754408,0.5410156,-0.3310547,-0.8955078,-276.25,497.1875,-74.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754447,-1.1435547,0.82128906,1.5996094,-251.59375,335.125,-97.125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754480,-1.5947266,-0.9951172,-0.8066406,36.59375,-432.375,137.4375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754527,-1.7792969,0.9404297,0.9140625,2.25,291.90625,-107.6875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754561,-0.55859375,0.20214844,-0.13476562,18.46875,234.59375,-72.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754610,-2.0,0.28808594,1.8115234,-24.125,462.8125,-66.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754642,-0.9433594,-0.18847656,1.3095703,160.3125,62.59375,-132.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754690,-0.4140625,0.44140625,-0.5488281,-85.53125,185.59375,-25.78125,-74.375,-35.0625,-230.875,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754722,-0.8339844,0.38964844,-0.296875,124.1875,12.0625,40.03125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754759,-0.42089844,-0.16015625,-0.028320312,-140.09375,-106.28125,17.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754806,0.33203125,0.052734375,-0.43164062,28.0,-110.375,-11.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754837,0.14746094,-0.2685547,-0.3935547,173.5,-130.25,44.125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754887,-2.0,-1.2685547,0.36523438,287.53125,-376.3125,143.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754922,-2.0,2.0,1.1513672,-253.96875,-238.25,309.625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744754966,-2.0,0.50683594,1.3291016,45.28125,-447.15625,170.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755003,0.33691406,0.11425781,1.0869141,-12.15625,-63.125,-45.3125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755048,-0.26757812,-0.140625,0.23925781,-17.90625,36.53125,30.5,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755083,0.77734375,0.015625,-0.6503906,175.65625,-53.96875,90.6875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755114,0.49316406,-0.78027344,-0.7470703,-89.4375,185.53125,-44.375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755169,-0.31835938,-0.17578125,0.6035156,-429.53125,567.0625,-107.1875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755209,-1.7382812,0.33691406,-0.29492188,62.25,-359.875,179.25,-77.6875,-26.0625,-202.875,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755242,-2.0,1.1777344,1.1796875,176.4375,-66.3125,-100.59375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755283,-0.22753906,0.15332031,0.032226562,-15.9375,231.0625,-34.375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755323,-1.875,0.3935547,1.3984375,78.71875,402.6875,-75.09375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755359,-2.0,-0.6220703,0.18652344,-17.90625,351.1875,-156.21875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755405,0.14160156,-0.21972656,0.12890625,-41.15625,236.96875,-106.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755437,-0.68066406,1.1884766,-0.83984375,-47.125,110.9375,19.15625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755487,-0.2783203,-0.32617188,0.7675781,73.84375,-87.46875,-7.09375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755520,0.0546875,0.17480469,-0.46875,-33.59375,-46.9375,-37.25,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755568,0.24804688,0.018554688,-0.6455078,119.1875,-103.46875,33.0,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755600,-2.0,-1.5224609,-0.08984375,449.4375,-491.71875,215.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755634,-2.0,2.0,0.7607422,-222.96875,-228.71875,296.625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755681,-2.0,0.6816406,0.8730469,-88.28125,-565.75,215.125,-77.125,-26.0625,-201.5,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755717,0.16699219,-0.31835938,0.9326172,-19.53125,-56.34375,-68.0625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755762,-0.123046875,-0.20214844,0.12988281,-10.8125,7.84375,45.09375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755812,0.84375,-0.15332031,-0.35546875,174.125,-87.1875,48.15625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755846,0.3544922,-0.33496094,-0.8769531,-168.34375,292.40625,-76.625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755879,-0.41210938,0.29492188,1.1035156,-395.71875,471.34375,-117.6875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755927,-0.92089844,-0.55371094,-0.61816406,96.78125,-351.9375,125.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744755963,-2.0,1.1025391,2.0,52.84375,94.84375,-105.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756006,-0.22753906,0.23632812,0.083984375,60.15625,57.53125,-33.78125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756038,-1.7929688,0.29003906,1.0214844,119.78125,510.46875,-84.125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756073,-1.8632812,-0.21875,0.34375,24.28125,235.6875,-137.40625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756123,-0.40039062,-0.09667969,0.018554688,-65.09375,249.0625,-134.53125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756152,-0.59472656,0.4423828,-0.58691406,-24.625,115.71875,51.0625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756203,-0.37109375,-0.33984375,0.28125,28.78125,-82.34375,-27.3125,-70.8125,-36.5625,-237.5,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756235,0.22070312,0.29785156,-0.3701172,-38.53125,-45.96875,-38.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756282,0.24023438,-0.001953125,-1.0175781,148.1875,-94.375,25.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756314,-2.0,-1.0888672,0.3046875,474.28125,-502.75,202.5625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756367,-2.0,1.4238281,0.64746094,-289.4375,-255.03125,296.96875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756397,-2.0,0.52441406,0.92089844,-26.8125,-576.6875,200.5,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756445,1.9082031,-0.021484375,0.9560547,-36.5,-79.90625,-63.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756478,-0.32226562,-0.46289062,-0.043945312,34.34375,49.1875,25.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756527,0.5966797,-0.17480469,-0.22363281,121.3125,-23.625,57.40625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756586,0.5488281,-0.359375,-0.41796875,-73.6875,329.5625,-55.3125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756594,-0.39648438,-0.20214844,0.35742188,-352.75,416.1875,-140.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756644,-2.0,0.21875,0.75390625,64.375,-570.6875,209.625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756680,-0.671875,-0.15527344,0.6875,-13.125,220.0625,-85.40625,-71.875,-21.25,-191.875,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756724,-0.6308594,0.2548828,-0.020507812,41.4375,351.125,-72.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756755,-2.0,0.6142578,1.3388672,-10.28125,350.03125,-83.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756804,-0.62109375,0.078125,1.3955078,169.0625,190.40625,-156.3125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756835,-0.48828125,0.3017578,-0.35058594,-110.5625,249.625,-58.59375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756885,-0.5390625,0.20019531,-0.3203125,74.09375,22.1875,66.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756916,-0.4501953,-0.12109375,0.076171875,-94.25,-109.03125,3.53125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756965,0.29101562,0.21191406,-0.44335938,5.65625,-68.875,-39.0625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744756997,-0.3486328,-0.31152344,-0.7421875,181.6875,-120.3125,37.15625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757031,-2.0,0.83984375,1.5966797,372.40625,-582.90625,279.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757079,-1.8886719,1.3251953,0.61816406,-200.8125,-402.0,171.1875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757112,-2.0,0.15136719,1.6748047,55.96875,-304.28125,102.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757161,1.6777344,0.9550781,0.65527344,10.0,-67.75,56.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757194,-0.24023438,-0.09082031,-0.33398438,-37.75,79.21875,18.84375,-67.625,-17.0625,-184.5625,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757241,0.23632812,-0.35351562,-0.33691406,135.90625,-87.90625,54.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757274,0.57714844,-0.24804688,-0.4814453,-228.53125,372.375,-86.125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757323,-0.76660156,0.75683594,0.9140625,-366.34375,270.75,-68.6875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757358,-2.0,-0.11425781,0.03515625,130.34375,-230.84375,85.75,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757403,0.11425781,0.12988281,0.47070312,-82.15625,207.5625,-45.65625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757436,-1.8798828,0.19433594,0.80371094,68.09375,435.90625,-101.75,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757484,-2.0,-0.38964844,1.1699219,5.78125,349.84375,-100.96875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757517,-0.22753906,0.19824219,1.1240234,115.65625,275.875,-150.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757550,-0.8955078,0.8125,-0.73339844,-59.65625,113.09375,2.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757599,-0.1328125,0.080078125,0.99121094,197.1875,-101.03125,39.59375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757631,0.030273438,-0.037109375,-0.16699219,8.21875,-85.71875,-50.375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757679,0.5595703,0.06738281,-0.35546875,66.15625,-103.65625,-14.0,-73.5,-33.5625,-231.375,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757713,-0.30078125,-0.6044922,-0.5097656,166.0625,-169.4375,69.3125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757761,-2.0,0.48339844,1.2822266,334.34375,-724.8125,293.5,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757793,-2.0,1.3164062,0.890625,-173.78125,-282.59375,152.15625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757842,-0.66308594,-0.14941406,1.4091797,-17.84375,-203.1875,-7.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757876,-0.36523438,0.37890625,0.44140625,32.875,-96.15625,37.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757925,0.3720703,0.37304688,-0.8857422,151.46875,35.25,-10.6875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757957,-0.07519531,-0.78125,-0.087890625,46.1875,-14.1875,21.21875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744757988,0.19335938,0.22167969,-0.70410156,-359.28125,537.875,-90.34375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758037,-0.8730469,1.0683594,1.0546875,-225.78125,170.625,-33.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758086,-2.0,-0.10644531,0.017578125,162.46875,-266.9375,63.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758123,-0.6611328,-0.40722656,0.37695312,-175.0625,370.78125,-56.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758151,-1.3632812,0.3125,0.8535156,94.09375,435.84375,-122.03125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758209,-2.0,-0.48535156,0.5341797,-58.0625,383.15625,-154.3125,-78.0,-26.1875,-218.875,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758232,0.0703125,0.107421875,0.6464844,21.15625,283.6875,-129.78125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758287,-0.83203125,0.95214844,-0.93359375,-63.3125,95.03125,7.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758314,-0.5595703,-0.25585938,0.44921875,39.0625,-38.21875,22.4375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758363,0.19921875,-0.03515625,-0.16210938,57.96875,-106.09375,-44.6875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758394,0.3720703,0.09277344,-0.38671875,156.96875,-96.4375,27.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758447,-1.2939453,-0.8779297,-0.48046875,367.78125,-336.625,121.6875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758477,-2.0,2.0,1.5703125,-24.78125,-251.96875,250.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758509,-1.7548828,0.8457031,0.29785156,-104.1875,-536.46875,216.0625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758561,-0.47265625,-0.09863281,1.0380859,-49.21875,-145.34375,-19.53125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758589,-0.34570312,0.0126953125,0.22851562,25.125,5.0,71.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758638,0.6015625,0.16503906,-0.86816406,146.03125,1.6875,45.09375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758671,0.6171875,-1.0839844,-0.4560547,-25.84375,94.46875,25.125,-62.875,-16.1875,-180.9375,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758725,-0.24316406,-0.25195312,0.29296875,-445.9375,561.25,-127.75,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758755,-1.5429688,0.4013672,-0.4580078,57.28125,-452.78125,236.25,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758801,-2.0,0.6777344,1.4648438,164.78125,-53.71875,-40.40625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758849,-0.41601562,0.0126953125,-0.28808594,-15.625,273.96875,-19.0,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758885,-2.0,0.63183594,1.8398438,53.9375,483.5,-40.96875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758915,-2.0,-0.091796875,0.5341797,-71.90625,294.53125,-141.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758947,0.71191406,-0.0859375,0.28222656,-56.53125,320.25,-127.53125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744758998,-0.9296875,0.80859375,-0.7705078,-64.59375,112.96875,33.25,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759028,-0.41796875,0.0078125,0.57910156,-49.5,-53.46875,10.3125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759077,0.3173828,0.16308594,-0.37695312,-53.1875,-69.65625,-47.0,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759112,0.29882812,-0.296875,-0.38476562,143.84375,-97.3125,34.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759158,-2.0,-1.3662109,-0.049804688,353.3125,-347.3125,46.5625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759194,-2.0,2.0,1.5449219,-147.78125,-212.90625,285.25,-76.5,-31.9375,-214.6875,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759240,-2.0,0.6826172,0.11035156,-84.96875,-551.78125,166.78125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759276,-0.15820312,-0.23730469,1.0068359,55.21875,-164.0625,-38.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759324,-0.45117188,-0.16503906,0.013671875,13.46875,-40.25,45.625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759355,0.60058594,-0.08105469,-0.48828125,143.53125,-34.625,42.34375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759402,0.78515625,-0.53125,-0.47558594,-158.28125,236.8125,-66.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759438,-0.3330078,-0.13867188,0.6220703,-358.90625,536.125,-135.5,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759472,-1.8964844,0.29003906,-0.171875,80.78125,-377.28125,253.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759518,-2.0,1.0810547,1.1054688,198.15625,-32.78125,-87.25,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759556,-0.23242188,0.19335938,-0.09277344,-62.09375,220.125,-31.75,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759617,-2.0,0.39648438,1.3867188,117.46875,487.28125,-49.40625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759635,-2.0,-0.5361328,0.3408203,38.6875,272.125,-145.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759678,-0.47070312,-0.13769531,-0.11621094,-115.0625,243.21875,-142.71875,-77.25,-31.4375,-229.125,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
