timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632739344674,0.1171875,0.21582031,0.96777344,0.0,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344730,0.10839844,0.22558594,0.94433594,-0.15625,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344760,0.115234375,0.22363281,0.9746094,0.0,0.5,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344794,0.11621094,0.21289062,0.96191406,0.0,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344850,0.11328125,0.22851562,0.98828125,0.25,0.6875,-0.0625,-26.375,-29.5,-161.4375,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344881,0.109375,0.22949219,0.95996094,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344912,0.111328125,0.23046875,0.9794922,-0.34375,0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344972,0.10839844,0.22460938,0.96875,-0.59375,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345001,0.11816406,0.23144531,0.95214844,-0.21875,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345033,0.10644531,0.22265625,0.9589844,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345092,0.119140625,0.22070312,0.96484375,-0.09375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345122,0.11035156,0.21777344,0.9716797,0.25,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345152,0.111328125,0.22167969,0.97753906,0.5,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345210,0.11230469,0.22558594,0.9550781,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345242,0.11816406,0.23046875,0.9746094,-0.03125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345271,0.11816406,0.21679688,0.9628906,0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345330,0.109375,0.22851562,0.9560547,0.0,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345366,0.11328125,0.22070312,0.9658203,-0.03125,-0.09375,-0.125,-25.375,-29.5,-162.1875,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345394,0.107421875,0.21679688,0.9628906,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345450,0.11035156,0.22070312,0.9589844,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345483,0.10839844,0.21875,0.9746094,0.125,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345512,0.11035156,0.21777344,0.9609375,0.5625,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345570,0.11425781,0.22265625,0.9716797,0.3125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345601,0.12011719,0.22363281,0.96777344,0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345633,0.115234375,0.22753906,0.9746094,0.375,0.40625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345690,0.115234375,0.22460938,0.96191406,0.125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345723,0.11816406,0.2265625,0.96484375,0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345753,0.1171875,0.21484375,0.96777344,0.125,-0.71875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345813,0.119140625,0.21582031,0.9638672,-0.15625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345842,0.119140625,0.22265625,0.9746094,0.125,-0.34375,0.25,-26.6875,-29.375,-162.375,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345872,0.11328125,0.22558594,0.9658203,0.0,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345931,0.11816406,0.22363281,0.97265625,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345961,0.11035156,0.22363281,0.9716797,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739345991,0.109375,0.22265625,0.9707031,0.0625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346050,0.11621094,0.22460938,0.96972656,0.0625,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346088,0.119140625,0.21875,0.97558594,0.0625,0.6875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346111,0.11425781,0.21875,0.9658203,0.1875,0.5625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346173,0.119140625,0.23339844,0.9589844,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346205,0.11230469,0.23144531,0.9667969,-0.28125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346232,0.10449219,0.22363281,0.9667969,-0.09375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346290,0.12402344,0.22460938,0.953125,-0.03125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346333,0.12597656,0.21679688,0.9667969,-0.34375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346358,0.1171875,0.22753906,0.9716797,-0.03125,0.34375,-0.125,-25.9375,-29.8125,-162.375,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346410,0.111328125,0.21289062,0.9638672,0.125,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346445,0.11816406,0.22753906,0.96191406,-0.40625,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346473,0.123046875,0.22363281,0.96777344,-0.09375,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346533,0.11230469,0.21484375,0.96875,-0.21875,0.5,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346563,0.11425781,0.22949219,0.97265625,-0.15625,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346593,0.11816406,0.21875,0.9628906,-0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346650,0.11425781,0.22558594,0.9560547,-0.40625,0.8125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346684,0.111328125,0.2265625,0.95996094,-0.03125,0.75,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346712,0.11816406,0.21972656,0.95214844,-0.21875,0.5,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346771,0.12695312,0.20898438,0.9746094,-0.21875,2.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346803,0.119140625,0.21582031,0.96191406,0.1875,3.5,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346862,0.08203125,0.21679688,0.96484375,0.9375,3.4375,-1.46875,-27.0,-27.5625,-162.625,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346894,0.091796875,0.23144531,0.9433594,-0.84375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346921,0.10839844,0.22167969,0.9560547,-0.78125,-1.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739346953,0.12988281,0.2265625,0.953125,1.125,-2.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347011,0.1171875,0.24511719,0.9511719,1.0625,0.6875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347048,0.1015625,0.24121094,0.95703125,0.3125,-3.03125,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347073,0.08691406,0.2548828,1.0019531,0.6875,-5.21875,5.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347131,0.095703125,0.24804688,0.9316406,3.5625,-9.125,10.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347162,0.13378906,0.20507812,0.94433594,2.625,-5.46875,14.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347192,0.15625,0.20507812,0.9345703,-1.3125,-3.21875,13.375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347251,0.15136719,0.20507812,0.9550781,-1.21875,-0.65625,9.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347283,0.15625,0.20898438,0.97558594,-0.40625,-1.4375,5.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347313,0.14746094,0.19238281,0.9589844,-1.625,2.53125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347371,0.12109375,0.17578125,0.96777344,-1.8125,1.3125,-3.59375,-26.125,-30.25,-163.875,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347402,0.12402344,0.1953125,0.9765625,-2.65625,-1.0625,-3.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347433,0.13964844,0.20214844,0.95410156,-1.09375,-1.1875,-4.5,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347491,0.13085938,0.22363281,0.96777344,0.1875,-0.71875,-4.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347522,0.14257812,0.23535156,0.9667969,0.3125,-0.71875,-4.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347554,0.14257812,0.23925781,0.95410156,-0.46875,-1.0625,-3.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347611,0.15429688,0.22167969,0.9638672,0.125,-0.9375,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347650,0.12402344,0.22070312,0.9609375,-0.09375,-0.84375,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347670,0.115234375,0.24121094,0.9716797,-1.28125,-3.8125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347732,0.12597656,0.234375,0.95214844,-1.8125,-5.53125,2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347760,0.18554688,0.21582031,0.9472656,-2.1875,-6.6875,3.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347792,0.16992188,0.20800781,0.95214844,-1.5625,-1.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347851,0.17089844,0.19824219,0.9667969,-0.09375,-0.53125,0.0625,-25.0625,-30.6875,-164.125,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347890,0.16113281,0.18261719,0.96777344,-0.59375,1.84375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347912,0.14160156,0.20214844,0.96777344,0.625,3.4375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739347970,0.13769531,0.21777344,0.96777344,0.5625,1.6875,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348002,0.13378906,0.21777344,0.9609375,0.0,0.09375,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348033,0.12988281,0.22753906,0.9560547,0.1875,0.5625,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348092,0.14453125,0.22363281,0.96484375,0.1875,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348127,0.14257812,0.21777344,0.96972656,-0.09375,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348150,0.15722656,0.22070312,0.9628906,-0.34375,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348212,0.14648438,0.20996094,0.9609375,-0.46875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348243,0.12792969,0.21875,0.9560547,-0.15625,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348271,0.13085938,0.20996094,0.9765625,-0.71875,-1.4375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348331,0.15722656,0.21386719,0.9707031,-1.21875,-1.375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348361,0.15917969,0.20703125,0.9609375,-0.78125,0.15625,-0.65625,-25.1875,-28.625,-163.375,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348389,0.15136719,0.21289062,0.953125,-0.21875,-1.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348452,0.15234375,0.20410156,0.95410156,-1.03125,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348482,0.14160156,0.21875,0.9472656,-0.46875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348543,0.15332031,0.20800781,0.9638672,-1.28125,-1.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348573,0.171875,0.1875,0.97265625,0.0625,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348603,0.15332031,0.203125,0.9589844,0.125,1.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348631,0.13867188,0.21289062,0.9765625,-0.65625,2.46875,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348693,0.12890625,0.22558594,0.95703125,0.375,0.15625,-2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348722,0.13574219,0.21777344,0.96484375,-0.53125,-0.71875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348752,0.15820312,0.20117188,0.9580078,0.5625,-1.4375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348811,0.16113281,0.2109375,0.953125,-0.09375,-0.84375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348843,0.17675781,0.21582031,0.9433594,-0.59375,1.0625,-0.90625,-25.8125,-29.5,-163.875,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348875,0.15234375,0.22167969,0.9580078,-1.15625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348930,0.13769531,0.20117188,0.96972656,-0.59375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348964,0.140625,0.21972656,0.9628906,-1.15625,0.875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739348991,0.13769531,0.20800781,0.95214844,-1.4375,0.5625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349053,0.13085938,0.20605469,0.9892578,-1.3125,-0.59375,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349080,0.12207031,0.20898438,0.9824219,-1.03125,-3.75,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349142,0.13867188,0.20214844,0.96972656,-2.375,-5.40625,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349172,0.16015625,0.20605469,0.9560547,-3.53125,-8.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349200,0.16015625,0.20703125,0.9580078,-2.0,-6.4375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349231,0.19628906,0.1953125,0.9609375,-0.84375,-5.21875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349292,0.20117188,0.18457031,0.9277344,-2.5,-0.875,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349321,0.18164062,0.17285156,0.96484375,0.75,1.3125,-2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349355,0.17480469,0.17285156,0.94921875,0.9375,3.75,-0.96875,-26.125,-31.75,-161.4375,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349411,0.15332031,0.20410156,0.97753906,-0.09375,6.5625,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349440,0.1328125,0.21191406,0.96777344,1.53125,2.21875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349474,0.15722656,0.20605469,0.9589844,1.0625,1.25,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349531,0.16992188,0.20605469,0.9433594,-0.28125,0.75,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349564,0.13574219,0.22460938,0.9824219,-1.09375,3.0625,-4.75,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349593,0.14160156,0.20898438,0.96972656,-4.5,3.75,-4.375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349652,0.16015625,0.21679688,0.94628906,-3.9375,0.75,-2.875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349684,0.14355469,0.20410156,0.96875,-1.09375,-0.84375,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349710,0.16113281,0.18652344,0.9863281,0.0,-0.875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349799,0.13769531,0.1875,0.9638672,0.3125,-1.625,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349804,0.14941406,0.19726562,0.9746094,1.28125,-2.53125,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349834,0.15722656,0.19335938,0.9667969,0.75,-2.21875,3.0,-26.375,-31.3125,-163.25,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349890,0.16503906,0.20507812,0.9628906,0.75,-1.8125,2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349920,0.15917969,0.19628906,0.9609375,0.5625,-0.46875,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739349955,0.16308594,0.19824219,0.95410156,-0.15625,0.625,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350041,0.15136719,0.19628906,0.96191406,-0.40625,0.28125,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350048,0.15039062,0.18847656,0.95410156,0.0,-0.65625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350072,0.13964844,0.19335938,0.97265625,-0.59375,0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350130,0.15527344,0.18945312,0.9667969,0.0625,0.40625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350162,0.15136719,0.18457031,0.9550781,-0.03125,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350190,0.15527344,0.18652344,0.9794922,0.375,-0.875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350250,0.15820312,0.20507812,0.9638672,-0.03125,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350287,0.16503906,0.20117188,0.9667969,0.25,1.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
