timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633196739182,0.19726562,0.0859375,0.5546875,-76.1875,-27.59375,-35.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739245,0.12890625,-0.17871094,0.46679688,-11.71875,-65.8125,-6.375,4.0,3.25,36.125,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739273,0.18652344,-0.19726562,0.578125,-42.625,-73.1875,-5.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739302,0.4404297,-0.24707031,0.7441406,-30.21875,-58.21875,-29.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739363,0.59375,-0.30078125,0.65722656,-39.6875,-31.625,-12.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739393,0.6689453,-0.40625,0.6582031,24.21875,0.375,3.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739422,0.6123047,-0.31152344,0.76464844,17.09375,20.625,10.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739483,0.5371094,-0.26757812,0.6269531,-11.125,27.78125,17.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739515,0.5234375,-0.25390625,0.5332031,-29.65625,39.78125,25.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739542,0.38378906,-0.4267578,0.45507812,-23.875,63.59375,41.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739603,0.359375,-0.6455078,0.50097656,0.46875,71.28125,46.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739635,0.07910156,-0.56152344,0.48046875,28.375,86.53125,27.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739664,-0.046875,-0.49316406,1.1289062,78.53125,88.9375,25.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739724,-0.11328125,-0.94433594,1.4550781,56.15625,58.78125,0.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739752,-0.061523438,-0.58496094,1.2021484,65.46875,16.28125,-5.21875,-3.5,6.5625,38.25,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739785,0.020507812,-0.4296875,1.3222656,82.75,22.28125,3.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739843,-0.3076172,-0.11035156,1.1386719,46.375,21.71875,15.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739872,-0.14453125,-0.015625,1.0537109,30.8125,21.40625,26.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739904,-0.2626953,-0.028320312,0.9111328,-8.625,32.90625,17.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739963,-0.32226562,-0.013671875,0.9472656,7.1875,15.8125,13.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739995,-0.32910156,-0.11230469,0.91308594,19.21875,6.96875,12.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740024,-0.30566406,-0.07910156,0.9667969,15.5,-10.625,7.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740083,-0.13671875,0.032226562,1.0117188,14.15625,-16.3125,1.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740113,-0.13671875,-0.13574219,0.9892578,1.75,-11.78125,-2.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740143,-0.07128906,-0.14453125,1.0263672,-8.3125,-9.875,-4.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740203,-0.044921875,-0.13085938,1.0820312,-12.15625,-6.53125,-2.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740233,-0.01953125,-0.2109375,1.0126953,-17.71875,-3.0625,-0.625,-4.375,12.6875,36.3125,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740266,-0.018554688,-0.29003906,0.92871094,-10.1875,2.125,1.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740322,0.0126953125,-0.265625,0.9003906,-8.75,6.46875,-2.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740353,0.018554688,-0.22851562,0.9082031,-4.65625,11.71875,-2.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740384,-0.018554688,-0.2578125,0.92089844,-3.25,13.78125,0.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740443,-0.07714844,-0.28515625,0.9589844,-5.25,12.9375,-0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740473,-0.111328125,-0.25683594,1.0488281,-5.0625,8.84375,-1.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740503,-0.15234375,-0.25585938,1.0605469,-1.90625,4.875,3.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740563,-0.15722656,-0.23925781,1.046875,7.375,2.3125,9.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740593,-0.19726562,-0.21679688,1.0410156,4.75,1.40625,8.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740623,-0.20410156,-0.19628906,1.0107422,2.75,-0.25,4.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740683,-0.18164062,-0.16992188,0.98535156,1.09375,-1.15625,1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740713,-0.1484375,-0.13671875,0.9609375,2.25,-2.75,2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740744,-0.13378906,-0.16894531,0.9667969,3.34375,-3.53125,3.28125,-7.375,8.9375,37.5,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740803,-0.109375,-0.18847656,0.9970703,1.34375,-4.9375,0.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740834,-0.07519531,-0.19433594,0.9765625,-2.5625,-4.09375,-1.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740863,-0.07519531,-0.21191406,0.98535156,-3.84375,-2.125,-2.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740924,-0.078125,-0.2265625,0.9814453,-4.46875,1.09375,-1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740954,-0.10839844,-0.23925781,0.9814453,-5.25,3.0,-0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196740985,-0.119140625,-0.24707031,0.984375,-3.5,3.28125,-0.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196741044,-0.1328125,-0.25878906,1.0068359,-0.0625,2.0625,1.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196741073,-0.13671875,-0.24902344,0.9970703,2.90625,1.09375,2.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196741102,-0.14160156,-0.23242188,1.0019531,4.09375,0.5625,0.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196746412,-1.0185547,0.061523438,0.026367188,0.3125,-2.125,-0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196746472,-1.0224609,0.0546875,0.036132812,-0.9375,-2.375,-0.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196746503,-1.0273438,0.037109375,0.037109375,-0.875,-3.0625,-0.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196746532,-1.0205078,0.053710938,0.043945312,-1.65625,-3.0,-0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196746592,-1.0126953,0.032226562,0.05078125,-0.6875,-2.75,-0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196746624,-1.0224609,0.051757812,0.056640625,0.25,-2.875,-0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196746654,-1.0244141,0.057617188,0.030273438,0.25,-3.125,-1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196746712,-1.0214844,0.03515625,0.041992188,1.15625,-2.8125,-0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196746742,-1.0292969,0.052734375,0.043945312,0.65625,-3.0,-1.1875,-36.9375,19.75,-1.1875,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196746775,-1.0244141,0.045898438,0.053710938,0.125,-3.53125,-1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196746833,-1.0273438,0.046875,0.044921875,0.25,-4.65625,-1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196746864,-1.0234375,0.0546875,0.049804688,-0.6875,-4.8125,-2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196746893,-1.0185547,0.052734375,0.0546875,-0.125,-6.28125,-2.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196746954,-1.0087891,0.045898438,0.068359375,-1.0,-5.6875,-1.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196746983,-1.0185547,0.02734375,0.064453125,-0.625,-6.65625,-2.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747013,-1.0087891,0.04296875,0.072265625,-1.15625,-7.5625,-2.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747074,-1.0273438,0.0234375,0.07128906,0.25,-7.8125,-2.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747104,-1.03125,0.036132812,0.07714844,0.78125,-8.71875,-2.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747133,-1.0214844,0.03515625,0.10253906,-0.4375,-8.96875,-3.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747192,-1.0214844,0.030273438,0.09375,-0.5,-10.375,-2.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747223,-1.0107422,0.030273438,0.08886719,-1.40625,-11.28125,-3.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747252,-1.0302734,0.034179688,0.09277344,-0.75,-11.90625,-4.15625,-37.5,19.75,0.125,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747312,-1.0166016,0.043945312,0.10253906,-1.34375,-13.96875,-4.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747346,-1.0117188,0.028320312,0.091796875,-1.03125,-17.875,-4.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747373,-1.0166016,0.0048828125,0.09667969,1.625,-20.3125,-4.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747433,-1.0332031,0.0078125,0.12695312,3.96875,-22.84375,-6.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747463,-1.0253906,0.009765625,0.15527344,2.6875,-26.75,-8.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747493,-0.9921875,0.044921875,0.13867188,1.625,-29.71875,-11.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747554,-1.0244141,0.0234375,0.15527344,1.9375,-34.59375,-11.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747582,-0.98046875,0.0029296875,0.10839844,4.21875,-43.09375,-12.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747613,-0.9736328,0.053710938,0.0703125,5.0,-55.0625,-11.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747672,-0.9921875,0.09375,0.12695312,10.125,-75.375,-12.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747702,-0.9814453,0.09863281,0.041992188,26.59375,-114.5625,-23.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747733,-0.8623047,0.22753906,0.049804688,6.9375,-112.84375,-27.125,-35.4375,15.5625,9.4375,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747792,-0.70996094,0.038085938,0.3623047,-5.375,-133.65625,-32.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747824,-0.63964844,0.0126953125,0.5566406,-27.0,-155.75,-45.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747852,-0.63671875,-0.39257812,0.99902344,31.78125,-157.90625,-29.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747913,-0.16992188,0.12792969,0.50097656,-104.9375,-144.65625,-27.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747943,-0.34179688,-0.38085938,0.8359375,9.75,-136.90625,5.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196747974,-0.3935547,-0.3828125,1.0068359,-66.84375,-122.25,-4.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748034,-0.10449219,-0.12207031,1.2734375,-60.5,-129.21875,-22.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748062,-0.3779297,-0.64941406,1.5800781,-6.0,-120.3125,-35.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748092,-0.66503906,-0.32714844,1.546875,-31.125,-152.03125,-52.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748152,0.036132812,-0.2548828,1.8017578,-16.65625,-135.875,-27.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748183,-0.20117188,-0.28027344,1.2900391,-87.46875,-90.59375,4.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748212,-0.099609375,-0.40820312,0.9902344,-125.5,-43.34375,-11.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748272,-0.109375,-0.66796875,0.8457031,-112.96875,-41.375,-22.0,-0.1875,0.0625,37.9375,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748304,-0.25097656,-0.5751953,0.57714844,-116.59375,-28.3125,-18.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748334,0.033203125,-0.53125,0.4951172,-66.21875,-37.125,-27.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748393,0.06542969,-0.4169922,0.5263672,42.40625,-33.15625,-32.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748422,0.3515625,-0.18945312,0.5683594,13.46875,-25.34375,-35.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748452,0.28515625,-0.4453125,0.6347656,18.25,-2.5625,-14.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748514,0.2841797,-0.69140625,0.6425781,13.90625,25.375,-19.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748543,0.328125,-0.6748047,0.6904297,42.46875,31.84375,-24.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748604,0.38671875,-0.47851562,0.77734375,15.0,35.40625,-10.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748634,0.36328125,-0.42382812,0.7324219,3.09375,46.875,3.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748665,0.36914062,-0.44433594,0.7519531,16.21875,63.65625,20.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748693,0.24609375,-0.69140625,0.87597656,18.59375,71.78125,42.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748755,0.025390625,-0.578125,0.98339844,5.90625,76.84375,32.625,-4.5,-1.6875,36.625,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748784,-0.1015625,-0.5214844,0.9863281,12.5625,63.53125,26.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748812,-0.14648438,-0.37597656,0.9765625,22.15625,42.1875,26.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748874,-0.21777344,-0.29882812,0.8808594,14.75,41.6875,39.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748902,-0.27539062,-0.40039062,1.0615234,8.28125,30.8125,43.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748932,-0.41308594,-0.6621094,0.9941406,-7.34375,21.96875,32.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196748993,-0.5205078,-0.49414062,0.9550781,-12.28125,8.78125,11.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196749022,-0.4716797,-0.36816406,0.9433594,-6.84375,6.15625,12.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196749052,-0.46777344,-0.4013672,0.9169922,-6.90625,-5.0625,14.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196749114,-0.41601562,-0.38671875,0.82910156,-1.34375,-10.5,11.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196749142,-0.37109375,-0.38085938,0.8261719,5.125,-9.875,3.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196749173,-0.3173828,-0.31054688,0.82714844,7.0625,-12.5,1.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196749234,-0.2607422,-0.3232422,0.875,6.28125,-11.21875,1.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196749263,-0.21777344,-0.37695312,0.9091797,4.21875,-9.03125,1.6875,-11.4375,1.3125,35.375,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196749293,-0.16210938,-0.41210938,0.92871094,0.90625,-6.65625,0.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196749353,-0.15136719,-0.4375,0.9033203,-5.875,0.78125,0.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196749384,-0.1328125,-0.42382812,0.8876953,-8.8125,3.96875,-1.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196749415,-0.13476562,-0.43554688,0.8457031,-6.84375,7.25,1.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196749472,-0.16992188,-0.46484375,0.8232422,-6.59375,8.125,2.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196749504,-0.22851562,-0.5029297,0.88183594,-2.625,7.5,0.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196749534,-0.26367188,-0.4765625,0.9316406,0.0625,3.53125,-1.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196749593,-0.27929688,-0.45410156,0.9042969,0.59375,2.5,-0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196749623,-0.3017578,-0.46777344,0.93847656,1.09375,0.375,0.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196749652,-0.3125,-0.4453125,0.9091797,0.71875,-0.4375,1.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196749715,-0.3154297,-0.44628906,0.9111328,0.53125,-2.03125,2.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196749745,-0.2919922,-0.41308594,0.8935547,-1.0,-2.875,1.9375,-11.875,0.0625,34.5,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
1633196749772,-0.2685547,-0.4091797,0.87597656,-0.6875,-2.25,1.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-50
