timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939116938,-0.12646484,-0.90093994,-0.116760254,2.75,-24.234375,-12.390625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939116988,-0.49829102,-0.76031494,0.1071167,6.453125,-18.125,-18.015625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117025,-0.4116211,-0.91656494,0.16278076,3.625,-10.671875,-1.953125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117062,-0.13330078,-0.9180298,0.10076904,0.484375,-4.515625,-1.34375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117101,-0.1694336,-0.97003174,0.019714355,-10.984375,-9.234375,-1.53125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117139,-0.19702148,-1.0491333,-0.05596924,-13.4375,-10.359375,-2.53125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117176,-0.31176758,-1.1714478,0.15423584,-10.3125,-8.28125,-5.9375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117225,0.19213867,-2.0,0.06976318,-2.359375,-30.671875,8.953125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117261,0.18652344,-0.8545532,-0.09893799,-21.0625,-6.875,-22.234375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117301,-0.1484375,-0.3945923,-0.12408447,11.328125,-0.890625,-6.71875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117339,-0.15185547,-0.65167236,-0.13287354,3.359375,-0.25,20.671875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117375,-0.06347656,-0.94244385,0.371521,-11.453125,5.609375,5.734375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117414,-0.07763672,-1.4312134,0.18450928,3.46875,-6.78125,0.34375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117465,-0.061035156,-1.0835571,0.13470459,-15.484375,27.140625,-3.515625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117501,0.02368164,-0.6152954,0.16741943,-25.03125,18.5625,-5.453125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117538,-0.1574707,-0.5828247,0.2736206,-5.3125,13.765625,-1.796875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117575,-0.17480469,-0.8633423,0.34222412,-0.953125,15.046875,-2.625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117612,-0.1352539,-0.909729,0.30291748,-4.078125,19.625,0.3125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117650,-0.17700195,-0.9348755,0.2177124,-7.953125,9.34375,-8.359375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117739,0.022460938,-1.1878052,0.28289795,1.859375,12.265625,-6.109375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117741,-0.23632812,-2.0,0.010925293,0.4375,17.359375,4.46875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117775,-0.07080078,-1.2695923,-0.039123535,-30.796875,40.765625,6.0,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117815,0.14428711,-0.2539673,0.070251465,16.71875,43.3125,-7.171875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117850,0.11816406,-0.25811768,0.18109131,3.109375,32.75,-5.171875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117886,0.19506836,-1.1799927,-0.15289307,36.453125,-7.09375,10.96875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117936,-0.13769531,-1.4368286,-0.12261963,18.078125,-18.640625,-8.234375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939117975,-0.07128906,-0.87213135,0.26800537,3.65625,-0.578125,0.78125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118015,-0.29370117,-0.83477783,0.097351074,2.328125,-1.703125,2.171875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118050,-0.39111328,-0.7996216,0.101257324,-0.78125,-0.8125,-1.328125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118088,-0.20678711,-0.8623657,0.07489014,-5.46875,1.328125,-3.125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118126,-0.00048828125,-1.060852,-0.04449463,-14.59375,-11.109375,-1.6875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118162,0.038330078,-1.1846313,0.21136475,-29.0625,-17.703125,0.8125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118215,0.45458984,-1.7600708,0.06048584,6.34375,-17.890625,-20.078125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118250,-0.1237793,-0.4841919,0.22161865,16.109375,2.484375,-13.8125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118287,-0.9758301,-0.92681885,-0.31427002,4.484375,14.640625,-5.09375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118325,-0.18164062,-0.73028564,0.12835693,5.953125,28.296875,10.796875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118363,0.28222656,-1.0393677,0.37664795,-5.328125,27.4375,-2.734375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118400,0.08251953,-1.3587036,0.097351074,7.703125,37.546875,11.03125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118450,-0.17114258,-0.81036377,0.25531006,-12.03125,42.9375,0.484375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118489,-0.17578125,-0.70196533,0.1593628,3.734375,46.25,8.15625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118525,-0.15722656,-0.84503174,0.1437378,6.8125,45.09375,-5.265625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118562,-0.15600586,-1.0025024,0.2423706,6.125,53.375,-2.640625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118599,-0.20361328,-0.89727783,0.1593628,7.53125,63.296875,-11.90625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118639,-0.087402344,-0.9841919,0.05340576,5.375,59.84375,-13.375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118690,0.20751953,-1.3616333,-0.053527832,27.359375,54.125,10.453125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118726,0.40283203,-1.2173462,-0.008605957,10.90625,46.578125,5.734375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118763,-0.024414062,-0.78692627,0.0680542,9.84375,43.53125,-4.34375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118800,-0.1274414,-0.7559204,-0.004211426,4.28125,39.53125,8.59375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118837,0.022949219,-0.803772,0.0006713867,9.3125,34.484375,12.421875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118875,0.01953125,-0.8977661,-0.1987915,8.65625,35.640625,20.328125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118926,0.018554688,-0.9602661,-0.2630005,12.578125,35.609375,25.1875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939118963,0.3852539,-0.880188,-0.25689697,44.6875,5.484375,42.921875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119001,0.7011719,-0.7168579,-0.15386963,51.1875,-31.625,47.84375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119038,0.39794922,-0.9170532,-0.10675049,23.984375,-46.265625,57.125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119076,-0.19995117,-0.7888794,-0.06036377,45.453125,-22.21875,56.328125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119201,-0.21069336,-0.69659424,-0.5784302,41.921875,-59.734375,72.546875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119208,0.44921875,-0.7312622,-0.2883911,59.84375,-28.75,76.203125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119210,0.5571289,-1.0484009,0.17547607,41.296875,-8.28125,70.375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119237,0.06689453,-0.6777954,-0.124816895,23.234375,11.65625,49.25,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119275,0.73046875,-0.57476807,-0.6477661,42.09375,-25.90625,62.1875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119313,0.9748535,-0.5667114,0.15228271,66.109375,10.21875,55.015625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119351,0.58618164,-0.7383423,-0.33135986,20.8125,2.375,29.75,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119399,0.68310547,-0.36016846,-0.28448486,71.984375,-3.671875,47.1875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119438,0.99316406,-0.33111572,-0.3369751,34.3125,7.109375,41.34375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119475,0.7138672,-0.41558838,-0.4968872,51.125,23.03125,30.5625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119512,0.92871094,-0.27886963,-0.44293213,32.703125,15.90625,29.5,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119551,1.1306152,-0.190979,-0.56329346,24.921875,8.84375,28.953125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119587,0.9304199,-0.17071533,-0.7058716,40.09375,22.34375,27.171875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119625,1.2099609,-0.07623291,-0.7192993,14.546875,8.25,25.28125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119675,1.0158691,-0.0071411133,-0.81500244,22.203125,14.1875,18.78125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119713,1.0310059,-0.00079345703,-0.8352661,1.9375,3.0625,12.890625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119751,1.1037598,0.051452637,-0.829895,-9.328125,-0.203125,4.109375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119787,0.9367676,0.054138184,-0.67974854,-11.953125,-4.875,-0.890625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119824,0.91918945,0.051940918,-0.67144775,-11.40625,-7.0,-3.34375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119862,0.9291992,0.03314209,-0.6355591,-15.609375,-10.109375,-10.796875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119914,0.8310547,-0.028869629,-0.57232666,-18.15625,-11.3125,-14.75,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119951,0.7312012,-0.057678223,-0.51568604,-19.0,-8.71875,-17.203125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939119987,0.7128906,-0.04888916,-0.49102783,-14.40625,-5.296875,-14.140625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120026,0.7155762,-0.062072754,-0.4212036,-11.25,-3.46875,-13.0,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120067,0.6838379,-0.124572754,-0.4121704,-12.0,-2.140625,-11.4375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120098,0.6699219,-0.10723877,-0.45269775,-13.171875,-0.078125,-12.015625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120148,0.7055664,-0.101867676,-0.45147705,-9.453125,-0.265625,-9.265625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120185,0.70874023,-0.15826416,-0.45147705,-11.015625,2.703125,-7.1875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120223,0.76538086,-0.17803955,-0.47198486,-14.21875,-4.234375,-3.5,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120260,0.7282715,-0.21221924,-0.41485596,4.59375,4.734375,2.375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120298,0.66064453,-0.20562744,-0.48516846,2.375,4.359375,8.171875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120337,0.8041992,-0.17462158,-0.46759033,0.03125,0.265625,4.1875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120387,0.77197266,-0.2185669,-0.49102783,8.34375,2.578125,7.71875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120425,0.82470703,-0.22320557,-0.57281494,-4.703125,-6.15625,5.515625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120462,0.8901367,-0.2666626,-0.5420532,-4.40625,-6.28125,0.5,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120500,0.9746094,-0.28131104,-0.6099243,-6.96875,-9.03125,2.5625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120539,1.0129395,-0.2456665,-0.6253052,-10.453125,-7.921875,-2.703125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120663,0.9506836,-0.28326416,-0.6045532,-9.84375,-9.96875,-4.0,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120666,0.9572754,-0.34747314,-0.52056885,-15.59375,-15.421875,-6.84375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120667,0.9592285,-0.36749268,-0.46832275,-21.234375,-8.4375,-11.9375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120700,0.9301758,-0.3513794,-0.4414673,-30.609375,-9.796875,-20.359375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120739,0.9277344,-0.46466064,-0.4048462,-39.78125,-8.828125,-30.0625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120776,0.9304199,-0.52178955,-0.3657837,-51.71875,-11.71875,-38.078125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120813,0.8171387,-0.5523071,-0.2798462,-44.3125,-4.90625,-45.46875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120862,0.64282227,-0.5706177,-0.29522705,-36.421875,-0.625,-55.078125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120900,0.67333984,-0.5425415,-0.3093872,-43.65625,-3.515625,-54.09375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120937,0.81396484,-0.5820923,-0.17803955,-40.375,-0.203125,-44.78125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939120975,0.6113281,-0.6790161,-0.043762207,-42.578125,5.734375,-50.234375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121014,0.2993164,-0.6445923,-0.074523926,-39.59375,14.8125,-53.734375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121051,0.2397461,-0.6387329,-0.16949463,-43.828125,15.84375,-46.734375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121088,0.46362305,-0.72857666,-0.016418457,-34.75,28.484375,-35.953125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121139,0.4362793,-0.80963135,0.031921387,-32.171875,30.4375,-40.09375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121177,0.17993164,-0.8140259,0.0368042,-36.734375,37.015625,-39.90625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121212,-0.04638672,-0.6687622,0.026794434,-28.734375,64.125,-53.21875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121251,-0.13574219,-0.678772,-0.2263794,-14.046875,81.96875,-58.6875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121290,0.24829102,-1.6248169,-0.6367798,33.765625,81.3125,5.140625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121325,0.52563477,-0.9890747,-0.3394165,-34.03125,70.90625,-16.734375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121375,0.087890625,-0.4883423,0.055847168,-0.96875,76.296875,-34.0625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121414,-0.01928711,-0.9089966,-0.12432861,-15.4375,60.640625,-3.046875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121450,-0.2512207,-1.4780884,-0.18707275,-26.078125,61.4375,-1.578125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121490,-0.103515625,-1.2024536,-0.12432861,-15.375,59.296875,-17.703125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121526,-0.029296875,-0.86846924,-0.016662598,-28.609375,57.625,-9.9375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121563,-0.10913086,-0.7268677,0.020690918,-20.171875,56.59375,-8.4375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121613,-0.35107422,-0.92388916,-0.11114502,-13.359375,53.5,-8.203125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121650,-0.35498047,-1.0886841,-0.117004395,-4.921875,49.859375,-2.671875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121691,-0.115478516,-1.0117798,-0.13604736,-11.125,40.46875,-5.890625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121726,-0.13183594,-0.9077759,-0.08795166,-3.875,39.390625,-8.5625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121763,-0.30078125,-0.85943604,-0.0881958,-4.78125,45.328125,-10.890625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121801,-0.25878906,-0.8735962,-0.23223877,10.09375,34.25,-1.265625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121851,0.3190918,-1.3379517,0.31195068,12.09375,63.546875,-3.484375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121888,0.15795898,-0.5540161,0.31976318,2.859375,52.96875,-10.21875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121926,0.091796875,-1.1502075,0.0138549805,1.765625,35.875,12.09375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939121963,-0.22167969,-1.3970337,0.14129639,4.765625,30.65625,1.71875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122000,-0.05883789,-1.0291138,0.2489624,-8.515625,53.90625,3.46875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122089,-0.0017089844,-0.8452759,0.17645264,-3.40625,67.8125,3.40625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122091,-0.025878906,-0.8245239,0.10638428,-1.5,53.125,18.015625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122126,0.08178711,-0.85650635,0.08514404,9.046875,44.578125,19.390625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122162,0.15039062,-0.98101807,0.2514038,3.078125,42.953125,11.59375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122201,0.041992188,-1.0147095,0.24383545,-2.40625,33.09375,7.984375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122238,-0.09887695,-0.86309814,0.2814331,-2.5,32.625,-0.375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122274,-0.09106445,-0.913147,0.25115967,-3.90625,29.671875,-8.28125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122326,-0.0036621094,-0.96295166,0.23602295,-6.125,29.765625,-13.890625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122364,-0.06201172,-1.0762329,0.2387085,-8.78125,32.4375,-17.671875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122400,-0.115234375,-2.0,-0.40631104,24.359375,14.171875,15.015625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122438,0.36401367,-0.9483032,-0.022033691,-36.21875,29.796875,22.703125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122475,0.14355469,-0.19854736,0.0524292,-7.75,33.59375,-27.1875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122513,-0.13745117,-0.27618408,0.058044434,3.421875,48.75,-16.390625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122551,-0.13208008,-1.1541138,-0.40460205,14.640625,-3.625,21.640625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122601,0.21142578,-1.61969,-0.117248535,20.640625,-0.015625,-6.203125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122638,0.24243164,-1.0615845,0.20819092,1.796875,-0.359375,-4.921875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122675,-0.06591797,-0.84381104,0.19256592,12.296875,-4.140625,-7.796875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122714,-0.29516602,-0.83135986,0.06317139,7.953125,-2.71875,-0.421875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122751,-0.12817383,-0.8374634,0.05633545,6.65625,-8.4375,2.671875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122787,-0.029296875,-1.0842896,0.050964355,-2.125,-14.65625,1.109375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122837,-0.1538086,-1.2019653,0.08856201,-11.09375,-22.609375,-3.046875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122875,-0.1550293,-1.0115356,0.13275146,-24.40625,-18.25,-10.6875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122913,0.07910156,-1.1384888,0.005554199,-21.140625,-32.21875,-8.96875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122951,0.46923828,-1.6362915,-0.10430908,8.203125,-32.6875,6.640625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939122988,0.15966797,-0.80010986,-0.003967285,-3.09375,-30.328125,-14.53125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123025,-0.22338867,-0.64019775,-0.28253174,5.796875,-31.9375,-8.703125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123074,-0.3605957,-0.7647095,-0.19683838,-2.9375,-14.078125,4.828125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123113,-0.10961914,-1.0596313,0.26239014,-2.59375,-1.671875,11.078125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123150,0.06201172,-1.4719849,0.33563232,-5.984375,-1.25,6.25,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123188,0.0053710938,-0.98516846,0.09197998,-8.59375,22.796875,-7.578125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123225,-0.0390625,-0.6433716,0.08905029,-8.546875,18.234375,4.9375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123262,-0.0041503906,-0.68048096,0.1798706,-1.359375,1.90625,7.34375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
