timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192337432,-0.560791,-0.647522,0.586853,0.578125,-1.0625,0.25,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337470,-0.56030273,-0.6519165,0.5758667,-0.390625,-0.671875,0.203125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337515,-0.55566406,-0.65582275,0.5824585,0.78125,-0.578125,0.515625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337545,-0.55566406,-0.65167236,0.5790405,-0.171875,-1.125,0.203125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337591,-0.56469727,-0.65875244,0.5775757,-0.03125,-0.921875,0.34375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337620,-0.5559082,-0.65997314,0.5751343,-0.078125,-1.046875,0.203125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337665,-0.56396484,-0.6536255,0.5765991,-0.078125,-0.921875,0.3125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337710,-0.5605469,-0.6502075,0.57733154,-0.078125,-0.984375,0.25,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337740,-0.55322266,-0.6577759,0.57489014,-0.28125,-1.21875,0.203125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337786,-0.55810547,-0.6548462,0.57806396,-0.09375,-1.171875,0.46875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337832,-0.55810547,-0.65948486,0.57196045,-0.640625,-1.0,-0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337861,-0.5673828,-0.6465454,0.5866089,0.21875,-0.9375,0.375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337906,-0.56274414,-0.6658325,0.57440186,-0.96875,-0.890625,-0.015625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337950,-0.55859375,-0.6428833,0.58758545,-0.890625,-1.796875,0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337979,-0.55908203,-0.6502075,0.57244873,-1.171875,-1.40625,-0.5,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338025,-0.5576172,-0.64849854,0.5775757,-1.15625,-0.953125,-0.046875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338056,-0.55908203,-0.65460205,0.58343506,0.625,-1.078125,0.421875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338099,-0.5612793,-0.65167236,0.57977295,-1.09375,-0.890625,-0.015625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338144,-0.56152344,-0.6526489,0.5812378,-1.328125,-1.375,0.015625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338176,-0.56518555,-0.64678955,0.58270264,-0.703125,-1.484375,-0.109375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338220,-0.5617676,-0.6494751,0.58026123,-0.4375,-1.84375,0.09375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338264,-0.56274414,-0.6392212,0.58026123,-1.015625,-1.4375,-0.296875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338296,-0.56274414,-0.6502075,0.5844116,-0.78125,-1.40625,0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338340,-0.56347656,-0.64508057,0.57855225,-0.71875,-1.578125,-0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338385,-0.564209,-0.64923096,0.58343506,-0.5,-1.46875,-0.015625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338415,-0.5595703,-0.6477661,0.58148193,-1.1875,-1.578125,-0.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338459,-0.5720215,-0.6382446,0.5895386,-0.890625,-1.3125,-0.078125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338490,-0.56518555,-0.6397095,0.58221436,-0.8125,-1.28125,-0.015625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338536,-0.57055664,-0.6453247,0.5819702,-0.84375,-1.5625,-0.015625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338581,-0.5751953,-0.6380005,0.58514404,-0.46875,-1.453125,0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338610,-0.5666504,-0.6448364,0.57855225,-0.828125,-1.546875,-0.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338656,-0.5715332,-0.64263916,0.58148193,0.40625,-1.25,0.40625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338700,-0.5715332,-0.6489868,0.58758545,-1.234375,-1.265625,-0.046875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338730,-0.56884766,-0.6333618,0.5790405,-0.28125,-1.34375,0.046875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338776,-0.57373047,-0.63165283,0.58514404,-0.765625,-1.0625,-0.09375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338822,-0.57373047,-0.6397095,0.5805054,0.03125,-1.0625,0.328125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338850,-0.5686035,-0.63604736,0.58026123,0.296875,-1.265625,0.15625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338896,-0.5695801,-0.6362915,0.5848999,-0.5625,-0.8125,0.25,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338926,-0.5620117,-0.64141846,0.56829834,0.234375,-0.890625,0.3125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192338969,-0.5744629,-0.6333618,0.5778198,1.109375,-0.109375,0.578125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339016,-0.5720215,-0.64019775,0.5873413,1.75,-0.265625,1.015625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339048,-0.5715332,-0.6409302,0.58343506,0.828125,0.125,0.5,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339090,-0.56884766,-0.64508057,0.5841675,1.09375,-0.078125,0.53125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339135,-0.5625,-0.642395,0.5819702,0.5625,-0.453125,0.328125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339166,-0.56811523,-0.6453247,0.57977295,0.875,-0.28125,0.515625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339209,-0.5683594,-0.6482544,0.5787964,0.53125,-0.375,0.515625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339256,-0.56933594,-0.642395,0.57806396,0.53125,-0.140625,0.546875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339287,-0.5698242,-0.6482544,0.5819702,0.9375,-0.3125,0.625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339329,-0.56762695,-0.65167236,0.5775757,0.40625,-0.765625,0.125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339360,-0.56469727,-0.64678955,0.58099365,0.34375,-0.5625,0.15625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339407,-0.5695801,-0.663147,0.56951904,0.921875,-0.390625,0.546875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339450,-0.5625,-0.6404419,0.5907593,0.171875,-0.796875,0.25,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339481,-0.5678711,-0.6548462,0.5668335,0.203125,-0.859375,0.125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339525,-0.5673828,-0.6387329,0.5753784,-0.796875,-0.328125,-0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339570,-0.5593262,-0.64678955,0.5866089,2.125,-0.09375,0.921875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339602,-0.564209,-0.6589966,0.57684326,1.46875,-0.25,0.453125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339646,-0.5571289,-0.6526489,0.57489014,-0.34375,-0.46875,0.5,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339676,-0.5644531,-0.6526489,0.574646,-0.046875,-0.6875,0.046875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339721,-0.56591797,-0.6536255,0.5778198,0.734375,-0.453125,0.515625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339766,-0.56103516,-0.6531372,0.58392334,0.875,-0.6875,0.296875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339796,-0.560791,-0.65338135,0.57928467,-0.125,-0.453125,0.328125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339839,-0.55859375,-0.6565552,0.57562256,0.390625,-0.796875,0.25,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339885,-0.5546875,-0.64971924,0.5765991,0.34375,-0.828125,0.078125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339916,-0.56103516,-0.661438,0.57806396,0.765625,-0.875,0.46875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192339976,-0.5515137,-0.65289307,0.57489014,-0.109375,-0.796875,0.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340004,-0.56030273,-0.6555786,0.5787964,-0.140625,-0.53125,0.203125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340034,-0.5632324,-0.6543579,0.571228,0.171875,-0.765625,0.4375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340081,-0.5546875,-0.6577759,0.57489014,0.125,-0.90625,0.28125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340111,-0.55859375,-0.65875244,0.57244873,-0.21875,-1.03125,0.078125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340156,-0.55908203,-0.65948486,0.5751343,0.828125,-0.78125,0.609375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340200,-0.55737305,-0.6577759,0.5866089,-0.5625,-0.734375,0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340231,-0.5617676,-0.65704346,0.5709839,0.0625,-1.234375,0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340274,-0.55322266,-0.64849854,0.57073975,-0.8125,-1.015625,-0.59375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340319,-0.5534668,-0.6548462,0.5751343,-0.15625,-0.21875,0.46875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340349,-0.56103516,-0.6567993,0.5848999,1.59375,-0.75,0.625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340394,-0.55615234,-0.6526489,0.5805054,-0.984375,-0.65625,0.46875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340439,-0.5595703,-0.65753174,0.57562256,-0.21875,-1.0625,0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340470,-0.56030273,-0.65704346,0.57806396,0.125,-0.734375,0.203125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340516,-0.55493164,-0.6514282,0.58148193,0.21875,-1.328125,0.3125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340545,-0.55688477,-0.6526489,0.5790405,-0.65625,-0.609375,0.25,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340592,-0.55371094,-0.66290283,0.5807495,0.734375,-0.9375,0.390625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340635,-0.55859375,-0.6592407,0.5770874,-0.421875,-1.359375,0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340664,-0.5629883,-0.6577759,0.5783081,-1.03125,-1.515625,0.046875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340711,-0.5563965,-0.6572876,0.5741577,-0.75,-1.40625,0.109375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340756,-0.55981445,-0.65631104,0.5751343,-1.171875,-1.515625,-0.125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340785,-0.5620117,-0.6470337,0.57806396,-0.859375,-1.640625,0.078125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340830,-0.56591797,-0.65167236,0.5790405,-1.265625,-1.875,-0.078125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340876,-0.5576172,-0.6553345,0.56658936,-1.140625,-1.5,-0.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340906,-0.56030273,-0.6428833,0.5770874,-1.203125,-1.484375,-0.296875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340950,-0.5649414,-0.6602173,0.57366943,-0.96875,-1.25,0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192340979,-0.5583496,-0.6433716,0.59417725,-1.671875,-1.90625,-0.625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341025,-0.56274414,-0.65167236,0.57318115,-1.8125,-1.875,-0.546875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341070,-0.564209,-0.63726807,0.58343506,-2.078125,-1.265625,-0.5,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341100,-0.57006836,-0.64630127,0.5824585,0.265625,-1.1875,0.328125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341145,-0.56933594,-0.64019775,0.5831909,-1.53125,-1.15625,-0.421875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341191,-0.5715332,-0.6433716,0.5805054,-1.71875,-1.515625,0.015625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341219,-0.5656738,-0.64068604,0.57977295,-1.421875,-1.78125,-0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341265,-0.56884766,-0.64434814,0.5812378,-0.46875,-1.9375,0.28125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341310,-0.5695801,-0.6375122,0.5932007,-0.703125,-1.34375,-0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341340,-0.5708008,-0.6387329,0.58343506,-0.921875,-1.28125,0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341385,-0.5673828,-0.6399536,0.58099365,-0.40625,-1.6875,-0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341414,-0.5656738,-0.6428833,0.58587646,-0.265625,-1.40625,0.109375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341459,-0.5749512,-0.6404419,0.5856323,-0.734375,-1.453125,0.125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341505,-0.56884766,-0.6382446,0.5819702,-0.46875,-1.28125,0.125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341535,-0.57128906,-0.631897,0.58807373,-0.203125,-1.203125,0.15625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341579,-0.57666016,-0.6350708,0.5853882,-0.21875,-1.4375,0.296875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341625,-0.5683594,-0.63482666,0.57684326,-0.078125,-1.296875,0.265625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341656,-0.5734863,-0.6321411,0.58758545,0.625,-0.828125,0.40625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341699,-0.5612793,-0.6445923,0.5741577,-0.140625,-0.3125,0.46875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341744,-0.5698242,-0.63238525,0.5890503,0.515625,-0.265625,0.203125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341778,-0.5727539,-0.6382446,0.5770874,-0.046875,-0.953125,0.046875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341820,-0.5727539,-0.63360596,0.5856323,-0.25,-0.5,0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341849,-0.5637207,-0.64019775,0.5873413,1.328125,-0.546875,0.375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341895,-0.58081055,-0.63848877,0.58099365,0.625,0.25,0.3125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341940,-0.56469727,-0.64068604,0.5805054,-0.09375,-0.578125,0.65625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192341969,-0.56469727,-0.63726807,0.5878296,0.96875,-0.375,0.578125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342017,-0.57421875,-0.64801025,0.5844116,1.03125,-0.59375,0.640625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342059,-0.5656738,-0.642395,0.59173584,0.765625,-0.5,0.234375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342094,-0.5661621,-0.6436157,0.58343506,0.40625,-0.375,0.609375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342135,-0.5625,-0.63946533,0.57684326,0.640625,-0.453125,0.40625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342180,-0.5654297,-0.64678955,0.58343506,0.75,-0.546875,0.40625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342209,-0.5654297,-0.64971924,0.57855225,0.875,-0.484375,0.546875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342255,-0.56103516,-0.64678955,0.57562256,0.546875,-0.515625,0.453125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342284,-0.5661621,-0.65045166,0.58026123,0.65625,-0.328125,0.46875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342330,-0.5666504,-0.6506958,0.57733154,0.578125,-0.671875,0.46875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342376,-0.55737305,-0.6531372,0.571228,0.078125,-0.46875,0.234375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342404,-0.5644531,-0.6409302,0.58587646,0.953125,-0.59375,0.609375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342449,-0.5612793,-0.6616821,0.56707764,0.5625,-0.4375,0.390625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342495,-0.5571289,-0.6428833,0.5927124,0.09375,-0.765625,0.234375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342527,-0.5595703,-0.6506958,0.5722046,0.140625,-0.9375,0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342570,-0.55859375,-0.64019775,0.576355,-0.765625,-0.28125,-0.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342600,-0.5566406,-0.6502075,0.57928467,2.84375,0.21875,1.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342648,-0.560791,-0.64923096,0.576355,0.921875,-0.390625,0.40625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342689,-0.5617676,-0.6553345,0.5790405,-0.015625,-0.59375,0.671875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342719,-0.5593262,-0.6543579,0.57855225,0.125,-0.65625,0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342766,-0.56103516,-0.6536255,0.57366943,0.46875,-0.59375,0.40625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342809,-0.56518555,-0.6519165,0.58099365,0.359375,-0.875,0.125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342839,-0.55615234,-0.65216064,0.57806396,-0.109375,-0.640625,0.15625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342885,-0.56274414,-0.65582275,0.5739136,0.78125,-0.625,0.515625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342929,-0.56103516,-0.6567993,0.57684326,-0.09375,-0.78125,0.328125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192342959,-0.5563965,-0.65338135,0.5787964,0.171875,-0.796875,0.25,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343006,-0.55688477,-0.6555786,0.5751343,-0.171875,-0.84375,0.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343034,-0.5541992,-0.65338135,0.5778198,-0.015625,-0.734375,0.265625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343080,-0.5673828,-0.6592407,0.57366943,-0.171875,-0.96875,0.15625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
