timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192801361,0.057373047,-0.90167236,0.11444092,-9.828125,-5.546875,1.4375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801404,-0.10058594,-0.9295044,0.14202881,-9.375,-4.28125,1.171875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801450,-0.14624023,-0.8179321,0.09881592,-2.328125,-4.75,0.625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801481,-0.013671875,-0.61016846,0.105895996,9.03125,-3.84375,3.953125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801526,-0.060791016,-0.3838501,0.13787842,16.265625,9.390625,12.65625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801556,-0.18920898,-0.2786255,0.16326904,5.359375,9.59375,11.265625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801600,-0.34155273,-0.3814087,0.017028809,-15.140625,14.078125,-2.8125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801647,-0.22192383,-0.5881958,-0.12237549,-9.078125,7.234375,-18.328125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801678,0.2849121,-0.6096802,0.20428467,-4.4375,6.34375,-3.59375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801719,0.20727539,-0.78912354,0.06732178,0.15625,-18.75,22.28125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801768,-0.10449219,-0.85772705,-0.109436035,1.75,-14.3125,31.71875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801796,-0.06347656,-0.72003174,0.011413574,14.1875,-7.671875,26.140625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801840,0.2932129,-1.0305786,-0.0095825195,-17.71875,-2.359375,37.703125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801888,0.42578125,-2.0,-0.15338135,42.5625,47.9375,92.75,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801915,1.5686035,-2.0,-0.78790283,73.765625,-1.625,131.625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801959,1.999939,-1.5396118,0.05291748,25.890625,9.046875,87.234375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801990,-0.060546875,-1.3706665,-0.042053223,40.078125,5.90625,142.39062,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802036,-1.2600098,-1.8213501,-0.6902466,205.79688,-74.125,122.859375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802081,1.0244141,0.17425537,-0.014465332,6.65625,-49.796875,11.296875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802114,1.3395996,-0.17779541,0.35638428,25.484375,-35.25,69.234375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802155,0.4182129,-0.5132446,-0.53375244,14.546875,-36.578125,70.03125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802199,0.1640625,-0.50323486,-0.16021729,52.0,9.125,-12.140625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802230,0.96118164,-0.02520752,-0.049621582,-4.59375,6.578125,-37.21875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802275,1.546875,0.03704834,0.13543701,32.546875,0.03125,-2.796875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802305,1.1166992,-0.206604,-0.21539307,-4.21875,-11.8125,-14.09375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802350,1.0539551,-0.39678955,-0.06451416,27.59375,-5.375,-9.09375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802399,1.0964355,-0.19537354,-0.12408447,3.421875,-5.140625,1.359375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802425,1.0537109,-0.28155518,-0.13238525,-0.765625,-1.484375,14.78125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802470,1.0229492,-0.3081665,-0.043029785,-13.546875,-7.890625,12.78125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802515,0.8569336,-0.1687622,-0.09063721,-5.0625,-3.4375,6.53125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802546,0.8508301,-0.12579346,-0.12994385,-7.25,-4.046875,8.390625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802590,0.8288574,-0.10992432,-0.065979004,-4.46875,-4.859375,3.90625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802635,0.77197266,-0.28570557,-0.09307861,-12.6875,-1.703125,-1.65625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802669,0.85424805,-0.30474854,-0.12237549,-14.21875,-7.53125,-10.234375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802710,0.9003906,-0.2925415,-0.031799316,-4.71875,6.390625,-12.59375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802740,0.9250488,-0.270813,-0.11236572,-7.125,8.96875,-12.90625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802784,0.9909668,-0.30377197,-0.12774658,-2.859375,3.171875,-10.421875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802830,0.99243164,-0.3814087,-0.1296997,-7.390625,-0.171875,-9.296875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802861,0.88256836,-0.42022705,-0.13873291,-12.28125,0.890625,-8.1875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802907,0.8535156,-0.45684814,-0.19195557,-21.671875,-1.875,-9.53125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802953,0.8564453,-0.46539307,-0.1572876,-18.328125,0.40625,-11.3125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192802979,0.8913574,-0.50445557,-0.15240479,-15.703125,-0.390625,-12.171875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803026,0.83081055,-0.5005493,-0.11602783,-7.5,2.78125,-15.375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803070,0.7873535,-0.48809814,-0.144104,-11.109375,3.25,-15.890625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803101,0.8510742,-0.51226807,-0.14508057,-5.796875,-3.875,-16.21875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803146,0.86865234,-0.5339966,-0.13555908,0.140625,-5.078125,-11.71875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803175,0.7949219,-0.585022,-0.12384033,1.890625,-3.53125,-7.0625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803221,0.7609863,-0.5750122,-0.1687622,-8.671875,-2.421875,-9.796875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803264,0.7631836,-0.5877075,-0.12164307,-0.25,-4.125,-7.328125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803297,0.7895508,-0.57403564,-0.06549072,-0.4375,-7.375,-5.921875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803341,0.73413086,-0.5960083,-0.10650635,-2.78125,-6.625,-3.046875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803385,0.7385254,-0.63531494,-0.09552002,-0.296875,-7.15625,-2.484375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803416,0.73706055,-0.63897705,-0.09942627,6.921875,-3.109375,-0.71875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803460,0.7426758,-0.6213989,-0.08380127,4.859375,-2.40625,-0.78125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803506,0.77978516,-0.6091919,-0.0869751,-0.15625,-3.890625,0.0625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803535,0.78100586,-0.58599854,-0.08892822,-0.140625,-2.65625,1.484375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803581,0.7858887,-0.5984497,-0.065979004,0.75,-4.390625,0.890625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803610,0.77246094,-0.6045532,-0.054260254,2.21875,0.03125,-0.0625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803656,0.7565918,-0.5527954,-0.05596924,6.015625,-2.890625,1.703125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803700,0.74902344,-0.55059814,-0.08917236,7.765625,-0.5625,4.671875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803730,0.7897949,-0.5784302,-0.06402588,9.6875,-0.796875,4.71875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803775,0.80859375,-0.57525635,-0.08721924,5.5625,-0.84375,3.21875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803820,0.814209,-0.56036377,-0.07647705,8.0625,-1.0625,3.171875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803850,0.8129883,-0.5515747,-0.07574463,4.09375,-0.953125,2.734375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803898,0.810791,-0.5232544,-0.09820557,4.828125,0.59375,3.65625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803940,0.8210449,-0.5095825,-0.11846924,8.3125,0.21875,3.796875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192803969,0.842041,-0.5154419,-0.12554932,10.203125,-0.671875,4.0,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192804016,0.8720703,-0.4841919,-0.13604736,20.96875,2.046875,0.734375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192812236,-0.09863281,-1.0054321,0.07928467,-0.671875,-0.046875,1.3125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192812280,-0.084472656,-0.9963989,0.0770874,-0.5625,-1.625,0.734375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192812311,-0.091796875,-1.000061,0.049743652,-2.296875,-0.328125,0.71875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192812357,-0.09008789,-1.0193481,0.089782715,-1.25,-1.46875,1.40625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192812385,-0.07128906,-1.0261841,0.074645996,-0.453125,-1.71875,1.03125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192812429,-0.083984375,-0.9976196,0.066345215,-0.734375,-1.484375,0.984375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192812476,-0.07861328,-1.0054321,0.06756592,0.078125,-2.34375,1.875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192812504,-0.07104492,-0.991272,0.07244873,-0.40625,-1.9375,1.03125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192812550,-0.08959961,-0.9741821,0.08050537,-0.28125,-1.953125,1.203125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192812596,-0.08203125,-0.97857666,0.06903076,-0.375,-2.328125,1.21875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192812625,-0.06274414,-0.97369385,0.066833496,-0.609375,-2.328125,1.046875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192812670,-0.07739258,-0.98394775,0.08441162,-2.171875,-1.84375,0.609375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192812715,-0.075683594,-1.0046997,0.081970215,-1.5,-1.96875,0.4375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192812746,-0.07128906,-1.0130005,0.0848999,-2.65625,-1.453125,0.390625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192812789,-0.05444336,-1.0025024,0.089782715,-0.78125,-1.734375,0.453125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192812820,-0.07519531,-0.99591064,0.081970215,-2.5,-1.109375,-0.15625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192812866,-0.083984375,-1.0049438,0.08001709,-1.515625,-2.15625,0.171875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192812910,-0.064697266,-0.9998169,0.10369873,-1.8125,-1.40625,0.5,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192812939,-0.08105469,-0.99298096,0.0914917,-1.59375,-0.3125,0.015625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192812986,-0.075683594,-0.9817505,0.09710693,-1.0,-0.484375,0.71875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813030,-0.05078125,-0.986145,0.10394287,-0.90625,-0.578125,0.3125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813060,-0.06616211,-0.9807739,0.09539795,-2.09375,-0.546875,0.359375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813107,-0.06591797,-0.98931885,0.10687256,-1.21875,-1.0,0.390625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813150,-0.07373047,-0.9944458,0.10345459,-0.578125,-0.671875,0.421875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813180,-0.07470703,-0.989563,0.09686279,-1.046875,-0.359375,0.515625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813226,-0.061279297,-1.0046997,0.11224365,-0.9375,-0.484375,0.265625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813256,-0.072265625,-0.9885864,0.1161499,-1.265625,-0.609375,0.1875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813300,-0.072753906,-0.9849243,0.12225342,2.15625,-0.421875,0.28125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813347,-0.06542969,-0.98394775,0.1161499,-0.953125,-0.3125,0.15625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813376,-0.07763672,-0.9849243,0.10736084,-0.4375,-1.140625,-0.40625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813420,-0.075927734,-0.99298096,0.13275146,-0.703125,-0.046875,1.0,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813465,-0.0703125,-1.0027466,0.121032715,0.40625,-0.8125,0.4375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813495,-0.07495117,-0.9846802,0.11932373,0.265625,-1.109375,0.6875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813539,-0.07519531,-0.986145,0.12786865,0.953125,-1.28125,0.859375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813586,-0.06591797,-0.98101807,0.11224365,-0.109375,-1.25,0.28125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813615,-0.10107422,-0.9834595,0.1293335,0.359375,-1.34375,1.09375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813659,-0.07885742,-1.0005493,0.13543701,0.421875,-1.265625,1.0625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813690,-0.08935547,-0.9927368,0.12884521,1.34375,-1.3125,0.921875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813735,-0.099853516,-0.99591064,0.12884521,1.84375,-0.859375,1.078125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813779,-0.08984375,-0.987854,0.12445068,2.53125,-0.4375,1.421875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813811,-0.095947266,-1.0027466,0.13079834,4.671875,-0.640625,1.390625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813856,-0.08984375,-0.9873657,0.11932373,1.5625,-0.59375,1.125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813905,-0.11425781,-0.98516846,0.11907959,1.3125,-0.6875,0.84375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813930,-0.13061523,-0.9871216,0.13397217,1.796875,0.78125,1.65625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192813980,-0.08251953,-0.9859009,0.10687256,3.65625,1.4375,2.5,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814019,-0.080566406,-0.96051025,0.090270996,1.453125,0.09375,3.25,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814050,-0.095947266,-0.9807739,0.10491943,1.546875,0.734375,3.28125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814097,-0.072509766,-0.9883423,0.105895996,0.21875,0.984375,2.78125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814125,-0.1015625,-0.9951782,0.14642334,-0.234375,1.828125,2.75,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814170,-0.10864258,-0.9846802,0.13494873,-2.953125,1.453125,0.0,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814215,-0.10229492,-0.97076416,0.1293335,-6.6875,0.609375,-0.171875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814244,-0.11621094,-0.9541626,0.15472412,-7.71875,-1.375,-2.09375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814290,-0.032958984,-0.8677368,0.090270996,-3.34375,-7.765625,0.078125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814335,0.07739258,-0.741272,0.09832764,1.53125,-14.671875,4.234375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814365,-0.00048828125,-0.5762329,0.20233154,8.125,-6.25,8.890625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814410,-0.20019531,-0.43389893,0.20501709,10.375,-1.9375,10.375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814440,-0.40820312,-0.40264893,0.1071167,-8.15625,-1.109375,5.90625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814485,-0.55859375,-0.56573486,0.21917725,-27.46875,8.609375,-15.5625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814530,-0.57836914,-0.63897705,0.032165527,-27.1875,30.03125,-19.96875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814559,0.7446289,-0.47857666,0.018737793,0.625,7.359375,-9.328125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814606,0.26245117,-0.80670166,0.18060303,-11.796875,-7.703125,-0.25,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814651,-0.45410156,-0.8694458,-0.22515869,33.984375,-24.796875,41.953125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814683,0.21069336,-0.5889282,-0.02520752,19.171875,-16.078125,39.546875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814725,0.30151367,-1.5332642,-0.046203613,-5.203125,-1.40625,30.59375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814770,0.30126953,-2.0,0.18548584,42.765625,21.546875,65.796875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814801,1.3691406,-2.0,-0.7510376,58.375,4.21875,123.0,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814847,1.7783203,-1.1936646,-0.13824463,64.5,67.40625,110.765625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814874,0.12060547,-0.9553833,0.28753662,30.171875,29.0,159.23438,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814919,-0.9436035,-1.1968384,-0.51885986,131.54688,-21.453125,145.01562,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814966,0.46118164,0.23260498,0.15740967,115.859375,-12.890625,59.1875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192814998,0.7265625,-0.41827393,0.073913574,37.28125,-36.46875,81.96875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192815040,1.1513672,-0.5132446,-0.3538208,-11.046875,-42.375,67.953125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192815084,0.5878906,-0.24102783,-0.12677002,42.15625,-4.6875,10.3125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192815115,0.5800781,-0.21002197,-0.54229736,-29.765625,-22.375,-39.578125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192815159,1.4650879,0.12640381,-0.22955322,14.1875,-6.171875,-41.21875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192815206,1.3525391,-0.0881958,0.032409668,-7.265625,40.921875,-3.546875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192815235,1.1005859,-0.38653564,-0.49517822,-17.46875,-4.828125,-22.84375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192815283,1.3557129,-0.26055908,-0.28302002,7.3125,0.015625,4.828125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192815313,0.99658203,-0.16241455,-0.06768799,15.625,27.0625,12.484375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192815356,0.5864258,-0.3069458,-0.41168213,-26.90625,9.921875,11.53125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192815400,0.75219727,-0.13092041,-0.40411377,-19.4375,10.28125,10.109375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192815430,0.8276367,-0.1272583,-0.1104126,13.765625,2.359375,1.28125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
1633192815477,0.75390625,-0.25006104,-0.28009033,-36.015625,-8.21875,-4.609375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-16
