timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940670976,-0.12402344,-1.8716431,-0.3213501,2.484375,-15.90625,19.65625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671016,0.33691406,-1.24469,-0.1729126,-3.6875,36.953125,12.78125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671059,-0.028564453,-1.1021118,0.11444092,9.90625,14.90625,-8.3125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671095,0.0021972656,-1.2913208,0.27435303,-11.671875,8.0625,-13.09375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671135,0.040039062,-0.71881104,0.12225342,4.609375,1.109375,5.765625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671177,0.024658203,-0.553772,-0.05645752,12.53125,-1.4375,7.75,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671216,-0.0026855469,-0.7024536,0.048034668,-2.9375,-4.390625,0.59375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671255,-0.18945312,-0.7024536,0.18426514,-2.296875,-5.625,9.3125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671296,-0.3540039,-0.6826782,0.17767334,-3.6875,-8.484375,6.71875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671339,-0.22509766,-0.755188,0.042663574,-8.09375,-12.296875,-0.875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671375,-0.14990234,-0.8428345,-0.01739502,-4.640625,-9.171875,-2.796875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671416,-0.24365234,-0.8201294,0.2008667,-12.375,2.609375,-11.40625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671456,-0.13598633,-1.0122681,0.17816162,12.015625,-12.609375,-13.3125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671496,0.92749023,-2.0,0.28900146,31.859375,-4.84375,41.296875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671538,0.41186523,-1.2207642,0.14569092,-6.609375,-14.6875,-18.328125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671576,-0.27490234,-1.4890747,0.043151855,5.328125,20.40625,-29.703125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671619,-0.42041016,-1.1472778,0.19818115,-6.5625,14.5625,5.0,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671655,0.08911133,-0.63238525,0.21575928,-2.9375,31.609375,13.640625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671696,0.08544922,-0.4902954,0.00970459,5.203125,35.71875,1.703125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671736,-0.07055664,-0.5178833,0.07293701,2.765625,33.96875,6.8125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671776,0.11401367,-0.647522,0.17449951,8.140625,30.09375,10.25,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671818,0.2241211,-0.7944946,0.37738037,0.0625,13.734375,-6.125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671856,-0.06665039,-0.8936157,0.28948975,-7.015625,13.171875,-11.640625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671895,-0.14233398,-1.1118774,0.21136475,-1.1875,8.15625,-11.703125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671936,0.099121094,-1.1018677,0.29779053,-4.375,13.046875,-12.1875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940671976,-0.13842773,-0.6848755,0.43133545,-14.546875,21.109375,-10.65625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672018,-0.2890625,-0.64556885,0.38861084,-14.109375,23.953125,-13.46875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672056,-0.20361328,-0.8804321,0.26190186,-19.140625,10.921875,-12.921875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672098,0.60180664,-2.0,-0.73443604,35.4375,10.234375,78.078125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672136,0.083496094,-1.041565,0.22991943,-5.515625,19.40625,-10.4375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672177,0.82177734,-0.9348755,0.43182373,-18.28125,-31.03125,-0.984375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672236,0.23461914,-0.6013794,0.3834839,-32.75,-55.890625,2.75,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672256,-0.6303711,-0.73028564,-0.049865723,24.421875,-31.203125,34.796875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672276,-0.27734375,-0.61383057,0.058776855,21.90625,-28.796875,1.40625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672317,-0.1743164,-0.5161743,0.113464355,11.75,1.171875,2.96875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672356,-0.2487793,-0.49224854,0.19793701,14.328125,-5.4375,8.109375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672398,-0.13452148,-0.34991455,0.16619873,0.125,-11.953125,6.140625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672436,-0.2722168,-0.692688,0.08929443,-17.578125,-11.09375,3.890625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672478,0.18652344,-0.8674927,-0.15777588,13.59375,-18.28125,1.9375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672517,0.12207031,-2.0,-0.093566895,-7.015625,-31.609375,7.921875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672556,0.8208008,-1.8467407,0.9035034,-2.5625,4.9375,-3.265625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672597,-0.7817383,-1.9815063,-0.10455322,20.71875,33.515625,-34.96875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672636,-0.43164062,-1.2825317,-0.2852173,-3.953125,31.421875,-4.390625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672677,-0.03100586,-0.8530884,0.21087646,-1.96875,54.484375,3.65625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672776,0.22314453,-0.6033325,0.089782715,4.625,60.609375,3.140625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672784,0.0041503906,-0.4944458,0.06536865,-8.484375,63.265625,4.8125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672797,0.09692383,-0.32452393,0.05609131,-12.390625,50.03125,-0.59375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672835,0.15039062,-0.33477783,0.07244873,1.5,42.0625,-9.421875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672878,0.026367188,-0.49468994,0.08831787,2.125,32.421875,-4.1875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672917,0.063964844,-0.5745239,0.012878418,0.265625,18.515625,2.015625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672958,0.2705078,-0.8701782,0.34735107,1.328125,30.703125,-0.546875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940672997,-0.03466797,-1.3235474,0.28118896,-16.109375,7.84375,-4.5625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673037,0.12011719,-2.0,-0.54473877,16.453125,15.625,49.640625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673077,-0.3701172,-1.3557739,0.2999878,-43.71875,50.984375,-40.5625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673116,-0.12670898,-1.4666138,-0.09967041,25.5,32.265625,-6.34375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673160,0.69750977,-0.6734009,0.06365967,4.5,-0.890625,15.40625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673196,0.47924805,-0.32110596,0.050964355,3.640625,7.625,4.828125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673236,-0.6262207,-0.43511963,-0.13531494,-18.53125,2.671875,-27.1875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673278,-0.6809082,-0.8015747,-0.093811035,14.890625,14.234375,5.515625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673316,0.11987305,-0.8682251,0.013366699,-6.0625,24.578125,6.640625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673363,0.14648438,-0.98516846,0.1539917,-11.703125,8.359375,-6.3125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673395,-0.30908203,-0.8057251,0.1071167,-11.40625,10.328125,-7.921875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673440,-0.44848633,-0.81036377,0.1083374,-20.953125,13.0625,-13.6875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673478,-0.19897461,-0.8928833,0.17474365,-20.703125,8.515625,-3.265625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673516,-0.06567383,-0.8882446,0.11029053,-15.28125,-3.421875,-11.34375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673557,-0.014160156,-1.0630493,-0.0569458,-3.9375,-0.453125,-13.84375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673596,0.31079102,-1.1589966,0.09124756,-7.375,-15.828125,9.0625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673638,0.8815918,-1.645813,0.70770264,-6.046875,-10.953125,-29.0625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673677,-1.2678223,-1.4507446,0.019714355,-1.59375,45.875,-40.015625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673720,-0.49658203,-0.973938,-0.23272705,1.234375,30.375,6.53125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673756,0.41723633,-0.5015259,0.3397827,-10.34375,57.984375,29.296875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673797,0.42089844,-0.46588135,0.34613037,-2.875,29.53125,6.9375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673838,-0.07763672,-0.61065674,0.10418701,2.734375,26.671875,-12.953125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673919,-0.37060547,-0.5820923,0.061706543,-0.109375,39.875,-13.03125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673923,-0.09716797,-0.55548096,0.11126709,27.421875,36.828125,-0.578125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673940,0.17895508,-0.7979126,0.2387085,8.46875,23.9375,-2.6875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940673975,0.15576172,-0.9949341,0.37860107,-2.65625,25.890625,-11.21875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674016,0.103515625,-1.1797485,0.4208374,-2.859375,4.84375,-0.796875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674056,-0.04736328,-1.1997681,0.42352295,13.65625,7.640625,0.5625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674097,-0.31420898,-1.3164673,-0.28131104,3.078125,-32.296875,-7.953125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674137,0.024414062,-2.0,-0.31939697,9.671875,34.40625,41.53125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674176,0.6677246,-1.0454712,0.42669678,-0.296875,3.9375,-2.3125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674217,-0.23608398,-1.2542114,0.24383545,-17.03125,21.625,-29.921875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674256,-0.25097656,-1.0401001,-0.02178955,-1.734375,-7.46875,7.4375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674296,0.16259766,-0.6538696,-0.054992676,14.109375,-11.59375,10.515625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674357,0.076416016,-0.5540161,0.09979248,3.046875,-1.921875,-18.09375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674376,-0.2512207,-0.6477661,-0.0115356445,0.0,-0.8125,6.765625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674417,-0.21289062,-0.7473755,-0.0029907227,2.171875,-12.828125,9.125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674458,-0.06567383,-0.831604,0.13079834,1.96875,-11.9375,0.46875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674497,-0.19946289,-0.71539307,0.05731201,1.984375,-8.40625,9.84375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674535,-0.3083496,-0.74298096,0.053649902,2.015625,-4.25,-1.6875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674576,-0.35546875,-0.60235596,0.15911865,-20.609375,7.09375,5.078125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674616,-0.33081055,-0.6802368,0.2074585,-16.125,-6.421875,-8.921875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674655,-0.36645508,-1.7153931,-0.30718994,11.75,2.09375,-39.0,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674697,1.1721191,-2.0,0.8617554,40.3125,35.5625,55.609375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674735,1.1835938,-1.2278442,0.22796631,-6.78125,-41.6875,1.359375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674777,-0.9094238,-1.7315063,-0.29571533,4.921875,-17.765625,-20.25,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674815,-0.49145508,-0.86065674,0.5765991,17.578125,31.34375,33.015625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674855,0.70043945,-1.1902466,0.13494873,-25.890625,-14.25,13.21875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674895,0.2692871,-0.88726807,0.1239624,4.78125,21.4375,-18.84375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674935,-0.048583984,-0.79888916,0.22039795,-0.671875,-9.4375,14.96875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940674975,-0.19433594,-0.5198364,0.25091553,-7.921875,-6.96875,1.84375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675015,-0.17504883,-0.534729,0.12420654,1.671875,7.0625,-12.40625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675056,-0.012939453,-0.56988525,0.16278076,-6.328125,8.296875,1.328125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675096,0.1237793,-0.5755005,0.27191162,-8.53125,5.625,-6.3125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675136,-0.0053710938,-0.81573486,0.41571045,-1.359375,2.96875,-23.375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675177,-0.45874023,-1.2090454,0.4911499,-14.0,0.46875,-35.546875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675217,-0.4802246,-1.2700806,0.09637451,-23.078125,-2.75,-7.125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675255,0.16918945,-1.4168091,0.22064209,0.46875,18.484375,-4.296875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675295,0.7529297,-1.5567017,0.32684326,-7.0625,5.6875,23.609375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675336,-0.123046875,-1.3396606,0.10028076,-11.203125,5.65625,1.890625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675377,-0.46899414,-1.0462036,0.10028076,14.875,11.40625,4.328125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675416,0.37231445,-0.8381958,0.33294678,-4.09375,-5.734375,13.515625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675457,0.55322266,-0.66363525,0.20355225,19.15625,-13.4375,17.703125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675496,-0.091552734,-0.5708618,-0.01373291,6.21875,-25.578125,18.921875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675536,-0.55322266,-0.47076416,0.007751465,16.59375,-46.765625,3.859375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675575,-0.4567871,-0.66363525,0.18255615,19.34375,-11.1875,1.0625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675596,-0.26464844,-0.58721924,0.15960693,20.515625,-11.515625,-2.53125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675636,0.007080078,-0.47955322,0.0060424805,-2.0,-8.0625,5.390625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675676,-0.27856445,-0.7954712,0.24871826,-19.03125,-10.75,-13.78125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675717,-0.43603516,-1.0581665,0.11248779,18.6875,-24.515625,-33.59375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675757,0.119140625,-1.0794067,-0.02911377,13.59375,-9.890625,9.28125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675796,1.999939,-2.0,0.6791382,6.578125,-23.421875,-4.953125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675837,-0.5690918,-1.9978638,0.21014404,-6.921875,14.53125,-28.703125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675896,-0.71362305,-1.4385376,-0.4133911,-6.703125,38.875,-19.703125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675917,0.17919922,-0.42633057,0.5109253,9.4375,25.828125,23.359375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675958,0.58081055,-0.5901489,0.22088623,-8.8125,19.015625,14.96875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940675997,-0.039794922,-0.54571533,0.07562256,2.046875,17.828125,-4.765625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676037,-0.27319336,-0.4907837,0.073913574,-2.078125,21.421875,-5.890625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676076,-0.0024414062,-0.42999268,0.1539917,-1.0,14.515625,-8.0,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676117,-0.014404297,-0.55914307,0.184021,4.046875,9.84375,-17.6875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676157,0.09692383,-0.71832275,0.3078003,-4.09375,12.671875,-4.9375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676197,0.1340332,-1.0322876,0.44989014,-12.90625,5.171875,-3.765625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676237,0.041259766,-1.7224731,0.2555542,-4.75,-35.203125,-4.625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676277,0.09765625,-1.4446411,-0.37530518,2.359375,-33.234375,13.984375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676319,0.29516602,-2.0,-0.004211426,5.75,-8.21875,22.078125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676357,0.030761719,-1.6460571,0.33026123,-18.546875,-13.59375,-25.703125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676397,-0.107666016,-1.0090942,0.12860107,-3.1875,-13.078125,-1.21875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676437,-0.0390625,-0.6602173,0.032165527,8.515625,-15.875,12.609375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676477,0.072021484,-0.38726807,0.062683105,-0.078125,-5.984375,-2.234375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676517,0.013427734,-0.4758911,-0.007873535,1.15625,-30.546875,7.8125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676557,-0.09423828,-0.7005005,0.11663818,-0.96875,-28.90625,14.984375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676596,-0.34155273,-1.0339966,0.1408081,-0.296875,-29.375,9.296875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676656,-0.32958984,-0.95513916,0.12615967,0.921875,-16.0,5.84375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676676,-0.2368164,-0.65631104,0.1317749,5.40625,2.0625,-2.203125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676717,-0.21655273,-0.4258423,-0.059631348,-1.203125,-10.421875,1.484375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676757,-0.11767578,-0.84503174,0.19329834,-12.984375,-2.5625,5.484375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676797,-0.48046875,-1.0476685,0.24481201,-18.015625,-17.515625,-24.921875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676837,-0.15942383,-0.9541626,-0.6868286,36.578125,-14.296875,-0.640625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676877,1.999939,-2.0,1.2601929,12.625,33.5625,71.5,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676917,0.50219727,-0.97369385,-0.0491333,-14.140625,-0.15625,-27.921875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
