timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632938919313,-0.08178711,-0.9807739,0.13372803,0.40625,-1.125,0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919352,-0.08569336,-0.98760986,0.13421631,0.96875,-1.515625,0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919401,-0.08666992,-0.98809814,0.13665771,0.828125,-1.625,0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919437,-0.08959961,-0.99468994,0.13421631,0.46875,-1.296875,0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919476,-0.09448242,-0.991272,0.1293335,0.703125,-1.484375,0.5625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919512,-0.087890625,-0.989563,0.12567139,0.109375,-1.515625,0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919550,-0.09863281,-0.98150635,0.12786865,-0.390625,-1.328125,0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919587,-0.09277344,-0.99591064,0.12738037,-0.453125,-1.359375,0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919637,-0.08569336,-0.98883057,0.12860107,-0.796875,-1.5,0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919676,-0.088134766,-0.98931885,0.12908936,-0.859375,-1.109375,0.15625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919712,-0.09106445,-0.98760986,0.13031006,-1.09375,-1.578125,0.265625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919751,-0.096191406,-0.98931885,0.13690186,-0.609375,-1.171875,0.359375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919787,-0.08691406,-0.9890747,0.12445068,-1.875,-1.3125,-0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919825,-0.09814453,-0.98687744,0.13739014,-1.703125,-0.5,0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919862,-0.09423828,-0.9990845,0.13690186,-0.609375,-0.625,0.25,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919914,-0.09301758,-0.98223877,0.13739014,-0.828125,-0.265625,0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919950,-0.0925293,-0.99542236,0.13885498,-0.46875,-0.171875,0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919989,-0.08178711,-0.987854,0.14422607,-0.78125,-0.6875,-0.09375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920025,-0.0847168,-0.9961548,0.14154053,-0.734375,-0.5,0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920063,-0.09057617,-0.99346924,0.14666748,-0.234375,-0.609375,0.390625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920100,-0.083496094,-0.9932251,0.14544678,-0.5,-0.890625,0.34375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920150,-0.08520508,-0.9854126,0.14447021,-0.71875,-1.1875,0.46875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920190,-0.087890625,-0.9932251,0.14935303,-0.40625,-1.09375,0.328125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920225,-0.08642578,-0.9927368,0.14520264,-0.28125,-0.9375,0.4375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920263,-0.084472656,-0.9915161,0.15057373,-0.890625,-1.109375,0.328125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920300,-0.08300781,-0.98565674,0.14715576,-0.1875,-1.3125,0.21875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920339,-0.08886719,-0.9920044,0.14910889,0.21875,-1.234375,0.671875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920387,-0.07495117,-0.98809814,0.13641357,-1.375,-1.03125,-0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920425,-0.092041016,-0.98883057,0.14422607,-0.6875,-0.65625,0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920462,-0.080322266,-0.98883057,0.15106201,0.46875,-1.125,0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920499,-0.088134766,-0.987854,0.14984131,-0.78125,-1.28125,0.046875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920550,-0.08569336,-0.9871216,0.1408081,0.15625,-1.125,0.703125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920575,-0.079833984,-0.9849243,0.14520264,-0.125,-1.40625,0.421875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920624,-0.08984375,-0.9873657,0.15960693,0.0625,-1.015625,0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920663,-0.08666992,-0.9907837,0.15081787,-0.140625,-1.0,0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920700,-0.08691406,-0.99053955,0.14935303,0.1875,-1.46875,0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920738,-0.08227539,-0.9898071,0.14984131,0.0625,-1.25,0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920774,-0.08862305,-0.9883423,0.14959717,-0.3125,-1.0,0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920812,-0.0847168,-0.989563,0.15130615,-0.15625,-1.015625,0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920863,-0.087890625,-0.9829712,0.1473999,-0.015625,-1.109375,0.25,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920901,-0.09057617,-1.005188,0.14886475,0.28125,-0.890625,0.265625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920938,-0.08959961,-0.9837036,0.15130615,0.0,-1.0625,0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938920975,-0.08178711,-0.98516846,0.13812256,-0.171875,-0.796875,-0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921014,-0.095214844,-0.98687744,0.14349365,-0.890625,-0.0625,-0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921051,-0.08569336,-0.9924927,0.15472412,0.15625,-0.9375,0.375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921088,-0.083984375,-0.9885864,0.14886475,-0.53125,-0.625,0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921138,-0.08886719,-0.9951782,0.15496826,0.140625,-0.296875,0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921175,-0.084228516,-0.98150635,0.15350342,0.609375,-0.734375,0.34375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921213,-0.08325195,-0.98272705,0.14813232,-0.4375,-0.6875,-0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921250,-0.08911133,-0.99102783,0.15496826,0.0625,-0.75,0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921287,-0.080566406,-0.9902954,0.14447021,0.171875,-1.265625,0.21875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921325,-0.087646484,-0.98687744,0.15692139,0.0625,-1.125,0.21875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921374,-0.0871582,-0.9873657,0.15179443,-0.234375,-0.9375,0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921413,-0.08666992,-0.99468994,0.15472412,-0.140625,-0.984375,0.09375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921450,-0.08569336,-0.98565674,0.1539917,-0.125,-1.09375,0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921489,-0.08544922,-0.9981079,0.15252686,0.15625,-0.96875,0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921525,-0.088134766,-0.98565674,0.16326904,0.5625,-0.96875,0.0,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921563,-0.08520508,-0.98809814,0.15325928,0.3125,-0.984375,-0.25,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921613,-0.08886719,-0.987854,0.14569092,-0.21875,-0.640625,-0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921649,-0.092285156,-0.9837036,0.15057373,0.90625,-0.59375,0.09375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921687,-0.08666992,-0.9890747,0.14666748,0.765625,-1.140625,-0.109375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921725,-0.095214844,-0.9944458,0.15447998,0.8125,-0.703125,0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921764,-0.087402344,-0.98565674,0.15130615,0.96875,-0.515625,0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921800,-0.083984375,-0.99542236,0.14447021,0.40625,-0.625,-0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921850,-0.09277344,-0.9871216,0.14788818,0.953125,-0.515625,0.328125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921888,-0.0847168,-0.98565674,0.1486206,0.53125,-1.078125,0.328125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921926,-0.09448242,-0.98883057,0.14324951,0.609375,-0.9375,0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938921964,-0.08959961,-0.9885864,0.14202881,0.421875,-0.9375,0.25,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922001,-0.091308594,-0.98760986,0.1473999,0.53125,-1.125,0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922039,-0.095703125,-0.9890747,0.14349365,0.125,-1.03125,0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922127,-0.09472656,-0.99176025,0.14300537,0.15625,-0.78125,0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922129,-0.087890625,-0.9873657,0.13934326,0.609375,-1.3125,0.046875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922163,-0.09082031,-0.98687744,0.1408081,0.578125,-1.09375,0.21875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922200,-0.084472656,-0.986145,0.13690186,-0.34375,-0.890625,-0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922238,-0.09326172,-0.9883423,0.1461792,0.28125,-0.765625,0.359375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922276,-0.0793457,-0.98321533,0.13470459,0.0625,-1.234375,0.109375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922326,-0.08691406,-0.98760986,0.13665771,-0.484375,-1.09375,0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922362,-0.08081055,-0.9873657,0.14642334,-0.171875,-1.125,0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922400,-0.09106445,-0.98101807,0.14178467,-0.765625,-0.828125,-0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922438,-0.095947266,-0.99005127,0.13909912,-0.484375,-1.03125,0.046875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922475,-0.08642578,-0.989563,0.14007568,-0.84375,-1.375,0.109375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922513,-0.08935547,-0.9885864,0.14593506,-0.875,-0.734375,0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922551,-0.083984375,-0.99591064,0.14349365,-0.8125,-0.75,-0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922599,-0.09643555,-0.9898071,0.14837646,-1.0,-1.234375,-0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922637,-0.0847168,-0.9849243,0.14227295,-1.078125,-1.078125,0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922676,-0.091552734,-0.99420166,0.14764404,-0.328125,-1.0625,-0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922713,-0.09057617,-0.99005127,0.15496826,-0.53125,-1.34375,0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922751,-0.08520508,-0.9937134,0.14666748,-0.8125,-1.3125,0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922790,-0.09838867,-0.9824829,0.15081787,-1.34375,-0.84375,-0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922837,-0.091796875,-0.99005127,0.15570068,-0.6875,-1.0625,0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922876,-0.092041016,-0.9866333,0.1515503,-0.71875,-1.203125,-0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922913,-0.09277344,-0.986145,0.15618896,0.03125,-0.984375,0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922950,-0.08959961,-0.9885864,0.15960693,-0.34375,-0.875,0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938922988,-0.095214844,-0.9849243,0.14910889,-0.5,-0.84375,0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923026,-0.09765625,-0.9956665,0.1552124,-0.109375,-0.890625,0.046875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923088,-0.0871582,-0.9956665,0.15618896,0.078125,-1.109375,0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923112,-0.095214844,-0.987854,0.15765381,0.0,-1.0,0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923151,-0.087646484,-0.98394775,0.15765381,-0.453125,-0.90625,-0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923190,-0.09643555,-0.9924927,0.15789795,0.015625,-0.9375,-0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923226,-0.095214844,-0.9805298,0.1539917,-0.078125,-1.140625,0.109375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923263,-0.091308594,-0.9920044,0.15228271,0.203125,-0.921875,0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923312,-0.09472656,-0.987854,0.16107178,-0.265625,-0.734375,0.5,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923350,-0.1015625,-0.9956665,0.15863037,-0.078125,-0.40625,0.546875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923388,-0.091308594,-0.9846802,0.15545654,-1.484375,-0.65625,0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923427,-0.08911133,-0.9854126,0.16619873,-0.25,-0.875,0.296875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923462,-0.0925293,-0.9885864,0.15594482,-0.328125,-0.953125,-0.09375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923500,-0.091796875,-0.9902954,0.16082764,0.125,-0.734375,-0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923551,-0.091308594,-0.98931885,0.15716553,0.203125,-0.796875,-0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923590,-0.095458984,-0.9834595,0.15667725,-0.15625,-1.078125,-0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923632,-0.095214844,-0.9915161,0.15960693,0.125,-0.53125,-0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923663,-0.0847168,-0.9963989,0.15838623,-0.203125,-0.90625,0.15625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923700,-0.083984375,-0.98150635,0.15716553,-0.09375,-0.953125,0.265625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923738,-0.08496094,-0.98394775,0.1630249,-0.421875,-0.921875,0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923791,-0.092041016,-0.99053955,0.1564331,0.015625,-1.6875,0.3125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923825,-0.095214844,-0.98150635,0.16033936,0.0,-1.359375,0.359375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923864,-0.08618164,-0.9849243,0.16009521,0.34375,-1.25,0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923900,-0.09863281,-0.9793091,0.15838623,0.375,-0.84375,0.375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923939,-0.09350586,-0.9846802,0.1552124,-0.28125,-0.703125,-0.359375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938923975,-0.10888672,-0.9849243,0.16131592,-0.28125,0.0,0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924015,-0.09008789,-0.9885864,0.15911865,0.3125,-0.53125,0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924062,-0.09667969,-0.9871216,0.16107178,-0.1875,-0.140625,-0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924100,-0.09887695,-0.9890747,0.16204834,0.3125,-0.546875,0.15625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924138,-0.091552734,-0.98101807,0.15618896,0.265625,-0.890625,-0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924173,-0.09887695,-0.99053955,0.16009521,0.015625,-0.421875,0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924213,-0.09472656,-0.98223877,0.15692139,0.265625,-0.90625,0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924250,-0.09692383,-0.9885864,0.15765381,-0.125,-0.71875,-0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924299,-0.10473633,-0.99298096,0.15863037,-0.234375,-0.46875,-0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924338,-0.09741211,-0.98760986,0.16326904,-0.34375,-0.921875,-0.046875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924376,-0.10229492,-0.9849243,0.16351318,-0.40625,-0.765625,-0.328125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924413,-0.096191406,-0.98321533,0.15985107,-0.21875,-0.796875,-0.109375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924449,-0.09326172,-0.99102783,0.16107178,0.03125,-1.125,-0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924487,-0.09643555,-0.9783325,0.16571045,0.484375,-1.1875,0.09375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924538,-0.10595703,-0.9924927,0.15814209,0.140625,-0.875,0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924576,-0.10131836,-0.9866333,0.15911865,-0.875,-0.875,-0.25,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924612,-0.099365234,-0.9859009,0.1642456,0.21875,-1.03125,-0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924649,-0.09765625,-0.9834595,0.15667725,0.71875,-1.203125,0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924690,-0.10131836,-0.9932251,0.16131592,0.796875,-0.671875,0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924726,-0.09667969,-0.98516846,0.16448975,0.75,-0.484375,0.609375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924777,-0.095458984,-0.9841919,0.15252686,0.46875,-0.46875,0.640625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924812,-0.099853516,-0.987854,0.15618896,1.03125,0.046875,0.6875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924850,-0.095458984,-0.99176025,0.152771,0.8125,-0.203125,0.890625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924890,-0.08691406,-0.98687744,0.15423584,1.125,-0.125,0.609375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924926,-0.08935547,-0.987854,0.15692139,1.1875,-0.203125,0.484375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938924962,-0.091308594,-0.98565674,0.14935303,1.078125,-0.078125,0.625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925013,-0.099853516,-0.9920044,0.14984131,0.9375,-0.234375,0.609375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925050,-0.09277344,-0.99224854,0.14910889,0.75,-0.46875,0.59375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925089,-0.09008789,-0.98150635,0.14471436,0.65625,-0.5,0.4375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925125,-0.08618164,-0.9890747,0.14447021,0.875,-0.53125,0.59375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925162,-0.09057617,-0.99346924,0.14105225,-0.578125,-0.890625,0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925201,-0.09423828,-0.989563,0.1473999,0.25,-0.578125,0.265625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925250,-0.08984375,-0.9793091,0.14300537,0.140625,-1.1875,0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925290,-0.092285156,-0.9927368,0.14154053,-0.1875,-0.734375,-0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925324,-0.088134766,-0.98760986,0.14959717,0.125,-1.03125,0.328125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925364,-0.087402344,-0.9817505,0.1473999,-0.4375,-1.234375,-0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925401,-0.095214844,-0.9871216,0.14300537,-0.359375,-1.328125,0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925436,-0.091308594,-0.9920044,0.1461792,-0.5,-1.59375,0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925476,-0.091552734,-0.98760986,0.14935303,-0.75,-1.484375,-0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925524,-0.095214844,-0.98516846,0.15472412,-0.8125,-1.25,-0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925562,-0.09277344,-0.9898071,0.14984131,-0.75,-1.28125,-0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925602,-0.0925293,-0.99176025,0.1515503,-1.125,-1.109375,-0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925637,-0.09838867,-0.98687744,0.15179443,-1.046875,-1.09375,-0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
