timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633191716854,-0.16503906,-0.24804688,0.9951172,0.0625,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716885,-0.17382812,-0.25,0.99902344,0.1875,-0.09375,0.15625,18.625,-51.25,-124.6875,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716943,-0.16699219,-0.24316406,0.98046875,0.1875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716973,-0.171875,-0.25097656,1.0039062,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717002,-0.17285156,-0.25097656,0.9873047,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717063,-0.16601562,-0.24511719,0.98339844,0.0625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717092,-0.17675781,-0.24707031,0.9902344,0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717122,-0.16503906,-0.25390625,1.0009766,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717182,-0.16699219,-0.24414062,0.99609375,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717213,-0.16992188,-0.24414062,0.9970703,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717243,-0.17480469,-0.24707031,0.9941406,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717302,-0.17578125,-0.24902344,0.9902344,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717332,-0.17285156,-0.24902344,1.0087891,0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717363,-0.16992188,-0.24902344,0.9951172,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717423,-0.17480469,-0.24414062,1.0068359,0.25,0.03125,-0.09375,18.625,-50.5,-123.375,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717453,-0.16601562,-0.24609375,0.9941406,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717483,-0.16796875,-0.2548828,1.0048828,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717542,-0.17089844,-0.24609375,0.9863281,-0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717572,-0.16699219,-0.25195312,0.99902344,0.0625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717604,-0.17382812,-0.2529297,0.99316406,0.0,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717662,-0.16699219,-0.25,1.0048828,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717692,-0.17871094,-0.24609375,1.0,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717723,-0.17480469,-0.25,1.0058594,0.0,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717783,-0.16308594,-0.25390625,0.9951172,0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717813,-0.16992188,-0.24902344,0.9921875,-0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717845,-0.17382812,-0.24609375,1.0068359,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717903,-0.17578125,-0.24902344,0.99316406,0.1875,-0.34375,0.125,18.125,-50.375,-124.875,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717932,-0.16699219,-0.25097656,0.9941406,0.0,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191717963,-0.16210938,-0.24804688,1.0029297,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718023,-0.16796875,-0.24609375,1.0009766,0.0,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718053,-0.17675781,-0.25195312,0.9941406,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718083,-0.17480469,-0.2548828,0.9970703,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718144,-0.16699219,-0.25390625,0.9892578,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718172,-0.16796875,-0.2529297,0.9902344,-0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718203,-0.16992188,-0.24902344,0.9941406,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718263,-0.16992188,-0.25195312,0.99316406,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718323,-0.16992188,-0.25,0.99609375,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718327,-0.17285156,-0.2578125,1.0039062,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718383,-0.16796875,-0.2548828,0.99121094,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718412,-0.17675781,-0.24316406,0.99316406,0.0625,0.1875,-0.0625,16.375,-51.6875,-124.25,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718442,-0.17871094,-0.2421875,0.99316406,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718502,-0.171875,-0.24609375,0.98046875,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718532,-0.17285156,-0.24707031,0.99609375,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718562,-0.1640625,-0.23925781,0.9863281,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718624,-0.171875,-0.25097656,1.0068359,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718652,-0.17285156,-0.25390625,1.0136719,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718683,-0.16308594,-0.24023438,1.0058594,0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718744,-0.17285156,-0.24902344,0.99902344,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718772,-0.16992188,-0.25,0.9902344,-0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718802,-0.16796875,-0.24414062,0.9951172,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718864,-0.171875,-0.24121094,1.0009766,0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718892,-0.18066406,-0.23925781,0.99902344,0.0,-0.21875,0.0625,17.375,-50.375,-124.875,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718922,-0.1796875,-0.25390625,0.99902344,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191718982,-0.16503906,-0.25585938,1.0078125,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719012,-0.16699219,-0.25976562,1.0029297,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719072,-0.171875,-0.25097656,1.0019531,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719103,-0.16503906,-0.24707031,0.99609375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719133,-0.16503906,-0.25195312,0.99609375,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719162,-0.171875,-0.2421875,1.0039062,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719223,-0.17089844,-0.24804688,1.0087891,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719252,-0.17089844,-0.2529297,0.9902344,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719282,-0.16601562,-0.24902344,1.0019531,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719343,-0.16796875,-0.25097656,0.9980469,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719373,-0.16992188,-0.24707031,1.0,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719403,-0.1640625,-0.24804688,1.0107422,0.125,0.03125,-0.1875,17.6875,-51.125,-123.5,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719464,-0.1640625,-0.24511719,0.9980469,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719492,-0.17578125,-0.24316406,0.9951172,0.0625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719522,-0.171875,-0.25097656,0.98339844,0.0,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719582,-0.16503906,-0.24902344,0.9970703,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719614,-0.16503906,-0.25195312,1.0,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719662,-0.16992188,-0.24804688,1.0019531,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719702,-0.17578125,-0.25,0.98046875,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719731,-0.1640625,-0.24414062,1.0126953,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719763,-0.171875,-0.24902344,1.0009766,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719822,-0.1796875,-0.24023438,0.9863281,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719852,-0.16601562,-0.24804688,1.0048828,-0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719883,-0.17285156,-0.2529297,0.9970703,0.125,0.125,0.0625,17.5625,-50.5,-124.6875,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719943,-0.17773438,-0.24511719,0.9941406,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191719972,-0.1796875,-0.25683594,0.9892578,0.25,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720004,-0.16308594,-0.25390625,1.0068359,0.125,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720063,-0.18945312,-0.24023438,1.0107422,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720093,-0.16015625,-0.24316406,0.9873047,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720122,-0.15234375,-0.24414062,0.9941406,-0.3125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720182,-0.171875,-0.25390625,1.0029297,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720213,-0.1640625,-0.25097656,0.9863281,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720242,-0.17675781,-0.25683594,0.9980469,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720302,-0.17089844,-0.2529297,0.984375,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720332,-0.17089844,-0.25976562,0.9951172,0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720363,-0.16601562,-0.24414062,0.9951172,0.1875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720423,-0.17089844,-0.25097656,0.9863281,0.25,-0.53125,0.1875,18.0,-49.1875,-123.625,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720453,-0.16699219,-0.25390625,1.0029297,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720484,-0.17480469,-0.25390625,1.0019531,-0.125,0.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720544,-0.16796875,-0.25390625,1.0009766,0.0,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720633,-0.171875,-0.25,0.9892578,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720638,-0.16796875,-0.24316406,0.9980469,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720663,-0.18066406,-0.25585938,0.9863281,-0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720691,-0.17089844,-0.25097656,0.99902344,-0.25,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720723,-0.17089844,-0.2607422,1.0009766,0.0,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720783,-0.17089844,-0.24609375,1.0058594,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720813,-0.16601562,-0.26171875,0.99316406,0.0625,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720842,-0.17089844,-0.24316406,1.0,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720902,-0.16699219,-0.25097656,1.0039062,0.25,0.0625,-0.125,17.6875,-51.4375,-123.8125,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720933,-0.17871094,-0.2548828,0.9941406,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191720963,-0.171875,-0.25097656,0.9941406,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721052,-0.16503906,-0.25,1.0058594,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721054,-0.171875,-0.24804688,1.0068359,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721083,-0.16894531,-0.24707031,1.0087891,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721143,-0.16894531,-0.24902344,1.0039062,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721172,-0.171875,-0.25,1.0097656,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721202,-0.17382812,-0.24511719,0.9892578,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721262,-0.17480469,-0.2421875,0.99609375,0.0625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721292,-0.17089844,-0.25683594,0.9951172,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721353,-0.17285156,-0.25,1.0039062,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721382,-0.16601562,-0.24902344,0.9951172,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721412,-0.16699219,-0.24804688,0.9921875,0.0,-0.15625,-0.0625,17.125,-51.125,-125.3125,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721443,-0.16699219,-0.24511719,0.9941406,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721502,-0.16503906,-0.25683594,0.98339844,0.0,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721532,-0.17089844,-0.24609375,1.0029297,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721562,-0.171875,-0.25097656,0.99902344,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721623,-0.17285156,-0.24511719,0.99121094,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721653,-0.17285156,-0.25097656,0.9902344,-0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721682,-0.171875,-0.24707031,0.9941406,0.0625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721742,-0.16796875,-0.25683594,0.99121094,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721773,-0.16210938,-0.2578125,0.99316406,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721802,-0.17382812,-0.24316406,1.0068359,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721863,-0.16601562,-0.24414062,0.9951172,-0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721892,-0.16894531,-0.24902344,1.0058594,-0.3125,0.1875,-0.0625,17.25,-51.25,-124.125,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721922,-0.18164062,-0.24414062,1.0068359,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191721982,-0.15917969,-0.25195312,1.0019531,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191722013,-0.17675781,-0.2548828,0.99316406,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191722042,-0.16699219,-0.25195312,1.0039062,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191722073,-0.17480469,-0.24023438,0.9941406,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191722132,-0.171875,-0.25097656,0.99121094,0.0625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191722162,-0.17089844,-0.24707031,0.9970703,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191722222,-0.16601562,-0.25,1.0,0.0625,-0.78125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191722252,-0.16503906,-0.2578125,0.9951172,0.0625,-0.71875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191722282,-0.15429688,-0.25097656,0.9970703,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191722313,-0.16796875,-0.265625,1.0019531,0.0,0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191722372,-0.17773438,-0.25878906,1.0078125,0.0625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
