timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633195130350,-0.010009766,-0.9849243,0.10662842,-0.859375,-3.0,1.140625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130397,-0.0068359375,-0.98101807,0.09442139,-1.375,-1.796875,1.515625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130439,-0.020019531,-1.0049438,0.11517334,-1.8125,-2.078125,1.171875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130470,-0.01977539,-0.99298096,0.11639404,-0.203125,-2.484375,1.640625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130515,0.0017089844,-0.9927368,0.10418701,-1.359375,-2.390625,0.9375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130561,-0.0126953125,-0.9998169,0.1149292,-1.90625,-2.4375,1.265625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130590,-0.012939453,-1.0042114,0.121032715,-1.609375,-2.78125,1.546875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130634,-0.004638672,-0.9824829,0.11785889,-1.578125,-2.390625,1.21875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130665,-0.0078125,-0.9939575,0.12225342,-1.40625,-2.328125,1.96875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130711,-0.014404297,-0.99420166,0.11907959,-2.125,-3.0625,1.796875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130755,-0.008300781,-0.9927368,0.11663818,-1.234375,-2.34375,2.0,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130785,-0.0056152344,-0.9939575,0.11517334,-2.15625,-2.25,2.578125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130831,-0.0012207031,-0.99542236,0.13079834,-1.859375,-2.703125,2.90625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130877,-0.0078125,-0.98760986,0.121520996,-1.796875,-3.40625,3.046875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130906,0.00048828125,-0.9927368,0.116882324,-2.890625,-3.4375,3.53125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130950,0.015136719,-0.9939575,0.12689209,-1.015625,-3.78125,3.671875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130996,0.014892578,-0.99591064,0.13226318,-2.421875,-3.734375,4.28125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131026,0.015380859,-1.0029907,0.12762451,-4.359375,-4.4375,3.765625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131071,0.008544922,-1.0022583,0.15765381,-3.3125,-5.28125,5.03125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131100,0.03881836,-0.9951782,0.13641357,-4.90625,-5.703125,4.765625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131146,0.032958984,-0.9920044,0.1552124,-4.953125,-6.0625,5.734375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131190,0.031982422,-0.9944458,0.15106201,-5.359375,-6.953125,6.453125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131220,0.04638672,-1.0007935,0.16326904,-5.875,-7.578125,6.75,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131265,0.057128906,-0.9890747,0.15179443,-6.328125,-7.796875,8.546875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131312,0.076171875,-0.9949341,0.15325928,-6.734375,-9.296875,9.71875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131340,0.096191406,-0.98565674,0.15496826,-7.78125,-11.5625,10.65625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131385,0.118652344,-0.97491455,0.14105225,-10.078125,-16.75,10.046875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131415,0.072509766,-0.96539307,0.15472412,-9.5625,-16.65625,11.125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131460,0.030761719,-0.944397,0.15228271,-6.96875,-17.734375,11.34375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131506,0.12084961,-0.9673462,0.14813232,-5.96875,-19.96875,10.921875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131536,0.10522461,-0.9241333,0.15692139,-4.625,-15.96875,13.484375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131580,0.09082031,-0.89556885,0.14764404,-6.34375,-17.0625,14.0,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131625,0.14257812,-0.9234009,0.1473999,-4.765625,-18.59375,13.546875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131655,0.13574219,-0.8621216,0.15716553,1.078125,-21.21875,14.171875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131701,0.099121094,-0.7710571,0.13201904,7.8125,-14.421875,17.0,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131746,0.043945312,-0.6687622,0.066589355,14.96875,-9.375,16.828125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131776,0.05078125,-0.55548096,0.054870605,23.515625,-4.46875,15.328125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131820,0.125,-0.44122314,0.043151855,31.296875,4.046875,14.96875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131850,0.25317383,-0.5652466,0.085632324,16.03125,7.875,16.1875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131896,0.39379883,-0.78131104,0.1671753,18.078125,5.78125,17.703125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131940,0.3251953,-1.1699829,0.120788574,3.34375,-9.484375,12.625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195131970,0.27539062,-1.0071411,0.05706787,10.265625,-22.921875,7.28125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132016,0.51000977,-1.0137329,0.17303467,-15.328125,-12.3125,20.078125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132059,0.2878418,-1.1392212,0.11883545,-55.03125,-13.234375,9.5625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132092,0.1809082,-1.3301392,0.13763428,-16.65625,-12.6875,1.421875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132136,0.5,-1.258606,0.3847046,-42.34375,4.765625,13.75,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132179,0.1899414,-1.0305786,0.7382202,-118.9375,-2.96875,13.578125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132210,0.31445312,-1.0835571,0.54901123,-101.375,-19.046875,25.109375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132255,0.59155273,-1.1687622,0.98968506,-113.921875,6.734375,23.953125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132286,0.4255371,-0.6235962,0.7802124,-117.671875,-18.1875,15.859375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132329,0.39233398,-0.48614502,0.87664795,-14.046875,6.390625,35.390625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132375,0.47827148,-0.33355713,0.9467163,-65.15625,-16.515625,25.734375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132406,0.28344727,-0.31085205,0.8427124,-18.046875,-21.75,11.171875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132451,0.4309082,0.12176514,1.017273,-89.890625,1.75,16.234375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132496,0.3701172,0.07904053,0.9645386,-79.34375,25.515625,-24.109375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132526,0.48413086,0.03338623,0.8668823,-17.984375,19.4375,3.90625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132570,0.65844727,0.15618896,0.99993896,-29.890625,19.46875,-0.296875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132615,0.6166992,0.26239014,1.06781,-6.828125,-0.796875,-14.046875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132646,0.4399414,0.24261475,0.9232788,10.140625,-0.9375,-19.4375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132690,0.41796875,0.3060913,0.8864136,28.796875,11.421875,-19.859375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132720,0.47680664,0.15789795,0.86761475,28.359375,10.703125,-17.265625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132766,0.42749023,0.016296387,0.84783936,30.171875,2.671875,-12.859375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132810,0.38891602,-0.10723877,0.77020264,27.53125,12.6875,-5.109375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132841,0.55859375,-0.20318604,0.822937,17.46875,7.859375,-8.90625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132887,0.6501465,-0.30841064,0.9291382,8.78125,-0.515625,-12.015625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132930,0.5563965,-0.333313,0.80682373,5.671875,-13.9375,-6.5625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195132960,0.70214844,-0.44073486,0.84832764,-3.53125,-16.453125,-5.15625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195133007,0.63061523,-0.4006958,0.86761475,-1.28125,-11.84375,-6.453125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195133080,0.34936523,-0.4998169,0.668396,-3.59375,-33.5,-13.09375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195133082,0.42919922,-0.6538696,0.7584839,-4.265625,-11.984375,2.40625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195133127,0.49121094,-0.600647,0.77020264,0.046875,-16.84375,1.53125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195133155,0.39135742,-0.534729,0.7416382,3.046875,-10.546875,4.796875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195133199,0.30249023,-0.472229,0.68743896,-2.703125,-17.671875,6.5,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195133248,0.29052734,-0.49493408,0.7020874,-2.5625,-26.46875,3.890625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195133276,0.36645508,-0.4751587,0.7682495,-3.15625,-24.625,-0.046875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195133320,0.4165039,-0.3748169,1.0463257,-5.4375,-24.796875,-0.6875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195133367,0.15844727,-0.36358643,0.8307495,-16.609375,-37.046875,1.984375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195133395,0.10205078,-0.32110596,0.916687,-17.34375,-34.09375,-6.90625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195133441,0.1652832,-0.23248291,0.94818115,-18.03125,-33.84375,-8.65625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195133516,0.13208008,-0.2341919,1.1622925,-10.203125,-15.140625,-3.453125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195133518,0.049804688,-0.16973877,0.98358154,-15.921875,-19.0625,-3.375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195133560,0.033203125,-0.15655518,1.1156616,-5.265625,-13.046875,-5.84375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195133592,0.03515625,-0.1362915,1.085144,-5.578125,-15.125,-4.421875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195133636,-0.026367188,-0.11236572,1.0975952,-1.34375,-8.984375,-1.59375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195133680,-0.092285156,-0.16656494,0.99749756,1.3125,-9.09375,-3.03125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195133710,-0.072021484,-0.17193604,1.0263062,2.609375,-3.375,-2.046875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195141271,-0.075927734,-0.9871216,0.081726074,-0.6875,-1.828125,1.296875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195141300,-0.06591797,-1.0012817,0.08001709,-0.984375,-2.09375,1.171875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195141345,-0.07495117,-0.9937134,0.098083496,-0.171875,-1.859375,1.25,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195141392,-0.0715332,-0.99176025,0.09466553,-0.59375,-1.890625,1.1875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195141424,-0.064941406,-0.987854,0.08905029,-0.96875,-1.59375,0.875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195141466,-0.07373047,-0.99053955,0.08929443,-0.578125,-2.21875,1.71875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195141495,-0.061767578,-0.99053955,0.08929443,-1.453125,-2.453125,1.1875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195141539,-0.067871094,-1.0003052,0.090270996,-1.6875,-2.21875,1.484375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195141586,-0.07543945,-0.9944458,0.09588623,-2.09375,-2.0,1.546875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195141614,-0.057373047,-0.99102783,0.09539795,-1.875,-2.234375,0.953125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195141660,-0.072265625,-1.010315,0.109313965,-2.140625,-1.28125,1.671875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195141704,-0.052490234,-0.9841919,0.1071167,-2.984375,-2.875,0.625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195141737,-0.053955078,-0.9939575,0.09661865,-2.015625,-1.578125,1.34375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195141779,-0.05883789,-0.99420166,0.11053467,-2.484375,-1.75,0.953125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195141824,-0.056152344,-0.9937134,0.109069824,-1.03125,-1.734375,1.59375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195141854,-0.04711914,-0.99664307,0.093688965,-1.84375,-2.609375,1.765625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195141900,-0.05126953,-1.0039673,0.09661865,-2.28125,-3.21875,1.734375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195141930,-0.05444336,-1.000061,0.10223389,-2.03125,-4.1875,2.53125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195141975,-0.03955078,-0.9883423,0.1005249,-3.125,-5.265625,1.984375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142021,-0.056152344,-0.99713135,0.09075928,-3.515625,-7.28125,2.71875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142050,-0.053710938,-1.0003052,0.08660889,-4.53125,-8.875,1.828125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142095,-0.041015625,-0.99346924,0.097351074,-3.5,-9.3125,1.90625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142139,-0.06298828,-0.9768677,0.10638428,-3.6875,-10.671875,2.65625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142170,-0.07397461,-0.9702759,0.08538818,-1.609375,-11.6875,2.390625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142215,-0.06933594,-0.9837036,0.08905029,-3.171875,-11.203125,1.8125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142259,-0.059326172,-0.9729614,0.090270996,-0.3125,-12.890625,1.640625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142293,-0.08227539,-0.9714966,0.077819824,-0.78125,-11.078125,1.921875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142338,-0.07080078,-0.97906494,0.0692749,-2.3125,-12.328125,0.78125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142364,-0.055908203,-0.97003174,0.06854248,-0.328125,-15.0625,2.171875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142409,-0.040039062,-0.95562744,0.06878662,-0.765625,-15.8125,2.546875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142455,-0.10449219,-0.8953247,0.051940918,4.609375,-14.28125,1.265625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142485,-0.14233398,-0.9246216,-0.01739502,5.109375,-18.21875,1.59375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142529,-0.06201172,-0.9627075,-0.0015258789,-0.3125,-17.265625,3.765625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142576,-0.109375,-0.88165283,-0.028625488,2.015625,-18.171875,6.0,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142607,-0.06274414,-0.7888794,-0.04083252,3.59375,-18.84375,15.28125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142649,0.11987305,-0.76690674,0.007507324,0.4375,-14.15625,21.375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142694,0.010498047,-0.9324341,-0.0025024414,13.140625,-2.328125,21.25,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142726,0.103515625,-0.866272,0.0060424805,-3.21875,-12.796875,35.640625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142771,0.0847168,-0.73760986,-0.011291504,6.78125,-9.484375,29.15625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142799,0.043945312,-0.78790283,0.038024902,0.703125,-5.953125,28.6875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142844,0.2487793,-0.6848755,0.08514404,3.25,-11.03125,32.453125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142890,0.25830078,-0.90997314,0.018737793,0.859375,-6.703125,31.21875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142920,0.05078125,-0.97198486,0.09466553,-3.609375,-14.453125,8.203125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195142964,0.15795898,-0.9585571,0.04095459,15.84375,-5.390625,25.3125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143011,0.5673828,-0.99346924,0.16790771,-21.109375,-5.625,19.34375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143042,0.25170898,-1.1616821,0.36663818,-49.71875,-14.78125,21.765625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143086,0.32226562,-1.3123169,0.5441284,-99.03125,-25.65625,26.828125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143129,0.8054199,-1.927063,0.7753296,-104.09375,-20.84375,47.28125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143162,0.26049805,-1.3203735,1.0028687,-127.796875,-5.375,26.09375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143204,0.16381836,-0.7046509,0.4406128,-92.234375,6.484375,30.328125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143235,0.11401367,-0.29595947,0.8517456,-93.90625,17.59375,39.203125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143279,0.29492188,-0.28814697,0.69525146,-87.859375,-3.8125,36.1875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143326,0.44677734,-0.29083252,0.7094116,-64.421875,11.40625,45.296875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143356,0.51000977,-0.07647705,0.946228,-52.28125,5.09375,34.109375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143399,0.56030273,-0.016174316,0.67523193,-43.703125,-16.265625,14.546875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143445,0.56347656,0.28533936,0.96258545,-28.71875,5.375,13.171875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143478,0.8029785,0.17816162,1.0446167,-12.453125,-17.171875,18.09375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143521,0.6828613,0.15203857,0.9887085,-2.90625,4.234375,5.546875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143564,0.4260254,0.32489014,0.8764038,0.15625,10.96875,-9.0,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143594,0.6386719,0.4244995,0.9491577,17.328125,25.796875,-20.953125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143639,0.6298828,0.26971436,0.85491943,15.984375,41.234375,-10.59375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143671,0.5969238,0.12567139,0.81243896,24.046875,30.671875,-7.390625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143715,0.5109863,0.042663574,0.59783936,20.265625,29.21875,-10.78125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143760,0.64404297,-0.04425049,0.638855,39.578125,43.828125,-4.421875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143790,0.8442383,-0.16925049,0.7687378,12.46875,19.109375,-8.359375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143835,0.71777344,-0.21417236,0.5897827,-1.484375,5.921875,-1.828125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
