timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192052079,0.2109375,-0.9656372,-0.06573486,-0.671875,-1.1875,0.265625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052124,0.22094727,-0.96881104,-0.06890869,-0.328125,-1.171875,0.265625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052155,0.21411133,-0.9570923,-0.062072754,-0.578125,-0.890625,0.046875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052200,0.21508789,-0.9624634,-0.07305908,-1.328125,-1.484375,0.078125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052246,0.21069336,-0.9690552,-0.06304932,-1.375,-1.046875,-0.171875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052275,0.20532227,-0.958313,-0.05670166,0.046875,-1.125,0.3125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052320,0.21704102,-0.95806885,-0.059387207,-1.109375,-1.28125,-0.03125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052367,0.21972656,-0.96295166,-0.061584473,-1.09375,-1.078125,-0.015625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052396,0.21875,-0.95928955,-0.06378174,-0.546875,-1.171875,-0.03125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052440,0.21191406,-0.9639282,-0.057434082,-0.5625,-1.546875,0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052486,0.21533203,-0.9614868,-0.054504395,-0.5625,-1.34375,-0.25,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052515,0.21142578,-0.9710083,-0.058898926,0.640625,-1.375,0.25,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052561,0.21582031,-0.96710205,-0.061828613,0.34375,-1.25,0.234375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052590,0.21240234,-0.9590454,-0.057678223,0.65625,-1.234375,0.09375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052635,0.21655273,-0.9595337,-0.058898926,-0.09375,-1.328125,0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052682,0.21728516,-0.95977783,-0.062072754,0.921875,-1.15625,-0.015625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052709,0.21923828,-0.95928955,-0.06427002,0.578125,-1.203125,0.25,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052756,0.21459961,-0.96466064,-0.06085205,1.171875,-0.8125,0.109375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052802,0.21679688,-0.9578247,-0.061340332,0.609375,-0.921875,0.1875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052829,0.2097168,-0.9651489,-0.059387207,1.21875,-1.03125,0.0625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052875,0.20922852,-0.9702759,-0.06939697,0.34375,-0.71875,0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052920,0.21704102,-0.95513916,-0.06085205,1.96875,-0.71875,0.09375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052952,0.21142578,-0.96759033,-0.07598877,1.25,-0.546875,0.21875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052996,0.21386719,-0.9661255,-0.069885254,-0.359375,-0.5625,-0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053025,0.2133789,-0.96343994,-0.062072754,1.125,-0.875,0.5625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053070,0.21142578,-0.9553833,-0.07086182,0.34375,-0.78125,0.203125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053115,0.21679688,-0.9690552,-0.07281494,-0.484375,-1.078125,0.234375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053145,0.21777344,-0.96759033,-0.07476807,0.8125,-0.75,0.078125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053190,0.21264648,-0.96343994,-0.07745361,0.265625,-0.703125,0.171875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053235,0.21704102,-0.960022,-0.07208252,-0.640625,-0.953125,0.0625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053265,0.2084961,-0.96832275,-0.07354736,0.359375,-0.78125,0.453125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053311,0.21533203,-0.96343994,-0.07891846,0.15625,-1.296875,0.328125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053356,0.21679688,-0.9631958,-0.07305908,-0.296875,-0.546875,0.265625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053386,0.21728516,-0.9631958,-0.07867432,0.078125,-1.0625,0.265625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053430,0.2211914,-0.9631958,-0.07623291,-0.046875,-0.78125,0.234375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053460,0.2084961,-0.9624634,-0.07598877,-0.28125,-0.65625,-0.046875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053505,0.21508789,-0.96417236,-0.074523926,-0.265625,-1.140625,0.203125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053550,0.22192383,-0.9656372,-0.070129395,0.28125,-0.828125,0.296875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053581,0.20922852,-0.9631958,-0.06500244,-0.046875,-0.71875,0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053626,0.21264648,-0.9678345,-0.082336426,0.421875,-1.328125,0.5,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053671,0.22436523,-0.96221924,-0.06304932,0.84375,-0.578125,0.25,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053701,0.20483398,-0.9470825,-0.08355713,1.328125,-1.015625,0.53125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053746,0.2133789,-0.9636841,-0.07989502,0.28125,-0.484375,0.359375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053792,0.21923828,-0.95758057,-0.07940674,1.625,-0.828125,1.078125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053820,0.2199707,-0.9595337,-0.08380127,0.96875,-0.390625,0.53125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053865,0.21606445,-0.96343994,-0.090148926,-0.375,-0.59375,0.5625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053895,0.22607422,-0.9673462,-0.090148926,0.671875,-1.328125,0.5625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053940,0.22216797,-0.95391846,-0.09161377,1.28125,-0.890625,0.40625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192053984,0.21850586,-0.956604,-0.085998535,-0.1875,-0.75,0.40625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054016,0.21166992,-0.9656372,-0.07965088,1.8125,-0.34375,1.375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054060,0.22558594,-0.9590454,-0.08746338,1.296875,-1.078125,0.5,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054105,0.2211914,-0.9536743,-0.085998535,1.546875,0.015625,0.71875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054150,0.22680664,-0.9536743,-0.09649658,0.859375,-1.21875,0.53125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054180,0.22583008,-0.9661255,-0.09454346,0.921875,-0.9375,0.578125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054225,0.23071289,-0.95635986,-0.09454346,0.515625,-0.515625,0.5,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054255,0.2175293,-0.96466064,-0.10430908,0.546875,-1.15625,0.4375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054300,0.22387695,-0.960022,-0.093566895,0.703125,-0.671875,0.53125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054329,0.22583008,-0.95635986,-0.10479736,0.21875,-0.640625,0.28125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054376,0.21850586,-0.960022,-0.09893799,0.546875,-0.984375,0.46875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054421,0.22583008,-0.95758057,-0.09283447,0.796875,-0.65625,0.421875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054450,0.23706055,-0.9517212,-0.10479736,-0.359375,-1.0,0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054496,0.22143555,-0.95806885,-0.10333252,-1.390625,-0.890625,-0.015625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054539,0.22460938,-0.96466064,-0.09283447,0.125,-0.640625,0.328125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054570,0.22558594,-0.94781494,-0.10723877,-0.796875,-1.046875,0.171875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054617,0.22485352,-0.9627075,-0.09869385,-1.8125,-1.140625,0.03125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054660,0.22509766,-0.958313,-0.09893799,-0.453125,-1.296875,0.140625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054690,0.22045898,-0.95269775,-0.10089111,-0.53125,-0.640625,0.078125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054737,0.22607422,-0.95806885,-0.090148926,-1.015625,-1.0625,-0.09375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054768,0.2277832,-0.9585571,-0.08770752,-0.90625,-1.046875,0.125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054809,0.22192383,-0.9573364,-0.093811035,-0.703125,-0.796875,-0.046875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054857,0.22192383,-0.9534302,-0.093322754,-0.75,-0.53125,-0.296875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054886,0.2199707,-0.95562744,-0.08673096,-1.125,-0.875,-0.140625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054931,0.22485352,-0.958313,-0.08843994,-0.828125,-1.28125,-0.03125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192054975,0.22583008,-0.9624634,-0.085754395,-0.671875,-0.953125,-0.265625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055006,0.22094727,-0.9668579,-0.086242676,-0.40625,-0.921875,0.015625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055049,0.21679688,-0.9534302,-0.09161377,-0.375,-1.0625,-0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055079,0.21533203,-0.96295166,-0.08282471,0.28125,-1.125,0.125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055126,0.22265625,-0.96051025,-0.08258057,0.15625,-0.859375,-0.328125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055171,0.21679688,-0.9607544,-0.08673096,0.671875,-1.28125,0.203125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055200,0.22265625,-0.9578247,-0.090148926,-0.46875,-0.75,-0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055246,0.21704102,-0.9619751,-0.07720947,-0.328125,-0.53125,-0.015625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055289,0.21362305,-0.96221924,-0.09039307,0.765625,-1.34375,0.203125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055320,0.21875,-0.9558716,-0.08404541,0.328125,-0.703125,-0.0625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055365,0.2211914,-0.9685669,-0.09063721,0.53125,-0.625,0.171875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055410,0.21923828,-0.96221924,-0.093811035,0.984375,-1.125,-0.015625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055441,0.22631836,-0.95098877,-0.09503174,0.765625,-1.234375,0.203125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055485,0.21508789,-0.9663696,-0.08673096,0.734375,-0.796875,-0.140625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055515,0.21264648,-0.95977783,-0.09161377,0.421875,-0.53125,0.3125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055560,0.21264648,-0.95880127,-0.097961426,-0.25,-1.484375,0.078125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055606,0.22045898,-0.9561157,-0.09063721,-0.234375,-0.640625,0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055636,0.22021484,-0.9661255,-0.10211182,0.21875,-1.234375,0.171875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055681,0.2163086,-0.956604,-0.0960083,0.546875,-0.796875,-0.015625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055725,0.20947266,-0.9595337,-0.09503174,0.359375,-0.953125,0.203125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055755,0.21044922,-0.95684814,-0.09674072,0.671875,-1.0625,0.171875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055800,0.22753906,-0.95977783,-0.10211182,1.15625,-1.0625,0.328125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055848,0.21191406,-0.96051025,-0.09454346,0.859375,-0.703125,0.46875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055875,0.21875,-0.9590454,-0.097961426,0.734375,-1.015625,0.03125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055920,0.21826172,-0.9585571,-0.09820557,0.375,-1.0,0.4375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055950,0.22290039,-0.9578247,-0.10601807,-0.609375,-0.84375,-0.59375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192055996,0.21728516,-0.9697876,-0.09234619,0.6875,-0.5625,0.4375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056041,0.21020508,-0.95513916,-0.09552002,1.078125,-0.921875,0.203125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056071,0.2121582,-0.96051025,-0.097473145,-0.796875,-0.53125,-0.09375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056118,0.22290039,-0.9673462,-0.10406494,-0.359375,-1.390625,0.3125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056161,0.2175293,-0.9607544,-0.101623535,0.734375,-0.71875,0.25,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056190,0.21313477,-0.95440674,-0.105529785,0.25,-0.9375,0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056235,0.21582031,-0.96051025,-0.09649658,0.0,-0.859375,0.359375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056281,0.21728516,-0.9644165,-0.09649658,0.75,-0.78125,0.328125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056309,0.21777344,-0.954895,-0.101867676,0.15625,-0.78125,0.171875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056355,0.21459961,-0.95684814,-0.10235596,0.421875,-0.921875,0.484375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056385,0.21289062,-0.9644165,-0.10870361,0.84375,-0.65625,0.546875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056432,0.22216797,-0.95684814,-0.11260986,0.28125,-0.171875,0.359375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056476,0.21801758,-0.956604,-0.10626221,0.5625,-0.34375,0.5,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056506,0.22143555,-0.95928955,-0.11212158,0.9375,-0.59375,0.765625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056552,0.21728516,-0.95269775,-0.1038208,1.40625,0.125,1.140625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056596,0.2241211,-0.9487915,-0.11407471,1.109375,-0.21875,0.734375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056625,0.2175293,-0.96051025,-0.11505127,1.796875,-0.9375,1.203125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056670,0.22729492,-0.9590454,-0.10235596,0.921875,-0.734375,0.296875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056715,0.22485352,-0.9558716,-0.1272583,0.40625,-0.5625,0.5,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056746,0.21679688,-0.96173096,-0.105041504,1.09375,-1.0,0.28125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056790,0.22387695,-0.9546509,-0.117492676,0.671875,-0.828125,0.71875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056820,0.22167969,-0.9458618,-0.12994385,-1.03125,-1.03125,0.21875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056867,0.2211914,-0.95562744,-0.11456299,-0.171875,-0.75,0.78125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056910,0.23388672,-0.9524536,-0.12530518,-0.1875,-1.171875,0.21875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056940,0.22290039,-0.9558716,-0.13043213,0.046875,-1.109375,0.484375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192056986,0.22607422,-0.95196533,-0.11212158,-0.609375,-0.75,0.0625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057030,0.2211914,-0.96099854,-0.11383057,0.015625,-0.953125,0.5,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057060,0.22338867,-0.95196533,-0.11968994,-0.59375,-1.203125,0.390625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057105,0.22387695,-0.9483032,-0.1182251,-0.84375,-1.1875,0.21875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057149,0.23266602,-0.9553833,-0.11871338,-1.4375,-1.34375,0.296875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057180,0.21435547,-0.9505005,-0.117004395,-0.703125,-1.09375,0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057225,0.22509766,-0.95318604,-0.11627197,-1.375,-1.375,0.296875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057256,0.2241211,-0.95318604,-0.11480713,-0.828125,-1.046875,0.109375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057300,0.22631836,-0.95758057,-0.11407471,-1.125,-1.375,-0.09375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057346,0.21972656,-0.9553833,-0.105529785,-1.109375,-1.0625,0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057376,0.23022461,-0.9590454,-0.10675049,-1.109375,-1.15625,-0.125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057421,0.22924805,-0.954895,-0.10064697,-0.421875,-0.953125,0.21875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057466,0.2253418,-0.96221924,-0.11138916,-1.546875,-0.75,-0.203125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057496,0.22216797,-0.9661255,-0.10089111,-0.6875,-0.53125,-0.109375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057539,0.21777344,-0.9517212,-0.105285645,0.109375,-0.953125,0.28125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057586,0.22485352,-0.9534302,-0.1026001,-1.375,-0.90625,-0.125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057617,0.22094727,-0.9573364,-0.10748291,-0.5625,-0.96875,0.0,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057660,0.22583008,-0.9524536,-0.10211182,0.125,-1.0,0.0625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057689,0.2163086,-0.9612427,-0.10455322,-0.3125,-1.171875,0.125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057736,0.22631836,-0.95684814,-0.101867676,-0.6875,-0.765625,0.078125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057780,0.2199707,-0.96173096,-0.09503174,-0.359375,-0.984375,0.25,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057810,0.22216797,-0.956604,-0.097473145,0.0625,-0.875,0.0625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057857,0.21704102,-0.95684814,-0.10455322,0.03125,-1.203125,0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057902,0.22265625,-0.95196533,-0.09844971,-0.234375,-1.296875,0.109375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057929,0.2265625,-0.95562744,-0.09967041,0.0625,-0.875,-0.1875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192057977,0.22314453,-0.9585571,-0.10479736,0.15625,-0.9375,0.21875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192058005,0.22241211,-0.960022,-0.10015869,0.15625,-0.953125,0.265625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192058051,0.21728516,-0.95635986,-0.10479736,-0.546875,-1.109375,-0.28125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192058096,0.21606445,-0.9612427,-0.10211182,0.5625,-0.921875,0.53125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192058126,0.22387695,-0.9546509,-0.097473145,-0.171875,-1.1875,-0.1875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192058171,0.22192383,-0.956604,-0.10357666,0.46875,-0.90625,0.375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192058217,0.22509766,-0.958313,-0.10870361,-0.765625,-0.75,-0.296875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192058246,0.21801758,-0.9612427,-0.09698486,0.078125,-0.625,0.28125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192058290,0.22021484,-0.95269775,-0.10333252,0.96875,-1.015625,0.390625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
