timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633194312640,-0.037597656,-0.9961548,0.06390381,3.984375,0.890625,-1.8125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194312671,-0.030761719,-0.9819946,0.05731201,3.640625,0.921875,-2.3125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194312717,-0.03173828,-0.986145,0.058044434,3.0,1.09375,-3.3125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194312750,-0.044677734,-0.99664307,0.058288574,3.625,1.578125,-3.4375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194312791,-0.052246094,-0.9927368,0.04095459,2.84375,1.6875,-4.546875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194312834,-0.05126953,-0.98931885,0.040222168,3.015625,1.828125,-4.953125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194312866,-0.046142578,-0.9871216,0.043884277,5.234375,1.234375,-5.84375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194312910,-0.06347656,-0.9890747,0.027770996,3.765625,2.546875,-6.3125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194312955,-0.07006836,-0.99053955,0.022888184,0.53125,2.578125,-8.5,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194312984,-0.08496094,-0.9963989,0.039489746,3.140625,2.15625,-8.609375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313030,-0.08911133,-0.98150635,0.018981934,3.84375,2.171875,-9.109375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313075,-0.08325195,-0.9758911,0.01361084,3.03125,0.6875,-9.578125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313105,-0.0949707,-0.9702759,0.011657715,4.3125,0.40625,-9.9375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313151,-0.10473633,-0.9812622,0.007019043,4.953125,0.15625,-9.359375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313183,-0.09326172,-0.9546509,0.008239746,6.3125,0.75,-8.703125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313226,-0.09667969,-0.9590454,-0.0134887695,9.15625,0.828125,-8.75,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313271,-0.10571289,-0.944397,-0.023742676,10.734375,0.40625,-7.703125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313303,-0.088134766,-0.9092407,-0.031311035,16.609375,-1.703125,-4.390625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313346,-0.026367188,-0.8623657,-0.031799316,16.4375,-5.6875,-0.75,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313391,0.087402344,-0.864563,-0.077941895,20.46875,-14.09375,0.59375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313419,0.111328125,-0.7720337,-0.07598877,26.0,-18.71875,7.3125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313466,0.15209961,-0.72320557,-0.19366455,22.609375,-26.890625,20.25,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313509,0.1538086,-0.67803955,-0.20391846,29.515625,-36.0,18.359375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313542,0.12548828,-0.5679321,-0.124816895,30.1875,-28.625,28.5,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313585,-0.1953125,-0.62042236,-0.07940674,31.109375,-10.171875,28.171875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313617,-0.14746094,-0.6880493,-0.27130127,24.703125,-20.296875,6.40625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313659,-0.18237305,-0.69244385,-0.26055908,20.328125,-8.8125,4.421875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313707,0.2097168,-0.68292236,-0.3899536,54.796875,2.359375,-15.171875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313736,-0.18383789,-0.79766846,-0.23565674,19.671875,13.84375,-12.046875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313780,-0.4855957,-0.7112427,-0.5459595,43.25,33.5625,-40.90625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313826,-0.7590332,-0.56866455,-0.7715454,46.578125,36.546875,-60.0,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313857,-0.25170898,-0.47247314,-1.1734009,67.546875,31.609375,-88.90625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313901,-0.28320312,-0.9121704,-0.9714966,79.53125,30.5,-80.296875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313945,-0.9904785,-1.1321411,-1.0974731,121.96875,43.359375,-132.625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194313976,-2.0,-0.27911377,-1.1611938,36.75,21.0,-90.375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314020,-0.7062988,-0.21368408,-1.5493774,23.640625,-58.578125,-59.421875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314050,-0.62768555,-0.440979,-1.5442505,37.40625,-7.140625,-55.4375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314095,-0.84375,-0.4500122,-1.1470337,25.890625,-6.71875,-59.03125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314139,-0.58496094,0.014831543,-0.8989868,-1.84375,26.78125,-46.15625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314171,-0.5324707,0.14935303,-0.489563,20.515625,50.640625,-18.234375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314216,-0.37329102,0.14764404,-0.46636963,-2.515625,16.140625,-1.109375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314260,-0.29760742,0.27508545,-0.48345947,-20.140625,-3.328125,4.046875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314289,-0.4177246,0.2567749,-0.3892212,-26.296875,-12.296875,7.9375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314338,-0.4567871,0.15325928,-0.54034424,-28.203125,-27.078125,-2.328125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314367,-0.5385742,0.035095215,-0.6638794,-24.1875,-14.140625,4.671875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314412,-0.5932617,-0.20050049,-0.93048096,-55.734375,-32.109375,13.21875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314459,-0.7854004,-0.29693604,-1.038147,-48.59375,-2.234375,18.546875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314485,-0.85839844,-0.43121338,-1.1314087,-34.390625,5.90625,18.953125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314530,-0.9440918,-0.4290161,-1.0213013,-18.40625,2.0625,11.21875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314576,-0.89941406,-0.3081665,-0.7781372,-1.53125,9.109375,6.796875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314606,-0.8859863,-0.29278564,-0.6734009,10.109375,27.984375,11.3125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314652,-0.8059082,-0.07745361,-0.70391846,19.34375,23.265625,-9.015625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314695,-0.6152344,-0.2732544,-0.4019165,35.265625,18.296875,4.34375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314724,-0.5793457,-0.1362915,-0.6428833,-9.15625,-29.921875,-0.21875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314769,-0.3137207,-0.07623291,-0.5894165,21.71875,-9.671875,11.328125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314799,-0.4897461,-0.2498169,-0.7005005,-2.25,-16.25,15.15625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314847,-0.5095215,-0.2678833,-0.7588501,-17.90625,-14.9375,9.546875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314890,-0.50683594,-0.27764893,-0.9475708,-3.484375,-11.53125,12.4375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314919,-0.1315918,-0.40802002,-0.894104,-6.6875,-18.890625,10.8125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194314965,-0.5671387,-0.48321533,-0.8340454,6.0,-12.453125,4.671875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194315015,-0.47143555,-0.29962158,-0.8049927,28.578125,-10.46875,2.96875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194315040,-0.31567383,-0.3340454,-0.7437134,-9.046875,-9.359375,-0.03125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194315085,-0.40356445,-0.3171997,-0.6536255,-12.234375,-12.71875,-5.71875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194315131,-0.49487305,-0.27471924,-0.82159424,-21.03125,-18.046875,-7.15625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194315162,-0.5029297,-0.22003174,-0.8694458,-15.09375,-13.484375,-8.421875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194315204,-0.45166016,-0.3796997,-0.90509033,-15.109375,-10.1875,-11.53125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194315236,-0.42138672,-0.3435669,-0.92559814,-16.3125,-14.96875,-10.3125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194315282,-0.4934082,-0.35650635,-0.9187622,-11.171875,-9.828125,-9.9375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194315326,-0.5058594,-0.35357666,-0.86846924,-5.3125,-2.71875,-8.1875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194315355,-0.50439453,-0.33599854,-0.8484497,2.90625,5.375,-8.671875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194315399,-0.5070801,-0.29278564,-0.83380127,-0.34375,7.71875,-8.9375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194315444,-0.4663086,-0.2913208,-0.7756958,1.3125,9.609375,-4.765625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194315475,-0.4440918,-0.27642822,-0.7437134,0.015625,7.5,-1.96875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194315519,-0.4597168,-0.29229736,-0.75494385,-5.703125,2.203125,-1.265625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194315566,-0.4729004,-0.3279419,-0.7625122,-7.46875,-0.640625,0.25,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194361839,0.0234375,-0.9944458,0.16229248,-0.015625,-0.4375,0.53125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194361884,0.021240234,-0.97979736,0.17034912,0.65625,-0.59375,0.515625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194361929,0.02734375,-0.9854126,0.17474365,0.859375,-0.40625,0.453125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194361959,0.032470703,-0.98760986,0.16033936,0.734375,-0.203125,0.546875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362004,0.032958984,-0.9729614,0.15594482,0.859375,-0.15625,0.515625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362050,0.03857422,-0.9932251,0.16033936,0.625,-1.234375,0.5625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362087,0.018554688,-0.9866333,0.1696167,1.28125,0.21875,0.5,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362124,0.0063476562,-0.9812622,0.1605835,1.125,-0.046875,0.109375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362154,0.042236328,-0.9841919,0.16473389,1.40625,0.265625,-0.375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362201,0.03930664,-0.9859009,0.15814209,1.40625,0.125,0.0625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362245,0.02368164,-0.99224854,0.14349365,-0.15625,1.109375,-0.546875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362275,0.03125,-0.9976196,0.15789795,0.046875,0.671875,0.140625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362319,0.039794922,-0.9885864,0.16400146,0.640625,-0.609375,-0.296875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362366,0.041748047,-0.98101807,0.16156006,0.234375,0.1875,0.375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362395,0.036865234,-1.0012817,0.16400146,0.875,-0.03125,-0.296875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362442,0.033935547,-0.97906494,0.15594482,1.9375,-0.25,-0.015625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362516,0.036132812,-0.9846802,0.14154053,1.578125,-0.421875,-0.046875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362518,0.03125,-0.9873657,0.15252686,2.0,-0.09375,-0.546875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362559,0.03881836,-0.9956665,0.14910889,1.9375,-0.109375,-0.578125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362589,0.036865234,-0.991272,0.137146,2.09375,0.359375,-0.953125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362635,0.03564453,-0.9902954,0.137146,2.0625,0.546875,-0.75,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362680,0.060791016,-0.99102783,0.13323975,1.734375,-0.078125,-0.453125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362709,0.052978516,-0.98565674,0.14666748,1.9375,0.171875,-0.5625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362755,0.039794922,-0.9837036,0.14105225,1.1875,-0.140625,-0.359375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362800,0.052246094,-0.99786377,0.14422607,2.46875,0.328125,0.09375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362830,0.064941406,-0.97320557,0.14178467,2.4375,0.171875,-0.21875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362875,0.061767578,-0.9771118,0.13348389,1.796875,1.5,-0.25,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362950,0.061035156,-0.98931885,0.14593506,1.625,0.875,-0.75,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362951,0.05908203,-0.9824829,0.13568115,3.4375,1.890625,-0.8125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194362994,0.07080078,-0.9727173,0.12884521,1.140625,2.484375,-1.5625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363024,0.06933594,-0.98443604,0.12200928,2.078125,1.78125,-0.8125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363069,0.079833984,-0.97979736,0.12420654,3.296875,1.625,-0.53125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363115,0.048095703,-0.958313,0.1227417,3.140625,1.953125,-1.171875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363145,0.018554688,-0.942688,0.09832764,5.28125,5.03125,-1.78125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363189,0.11352539,-0.96051025,0.08856201,4.21875,1.765625,-1.6875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363234,0.12109375,-0.96417236,0.14788818,4.8125,2.796875,-1.25,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363265,0.040527344,-0.9314575,0.13494873,8.90625,8.765625,-1.65625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363310,0.10546875,-0.8718872,0.070739746,12.03125,8.90625,0.96875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363356,0.19433594,-0.92071533,0.08416748,9.515625,5.546875,3.109375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363385,0.20800781,-0.9187622,0.055358887,17.0,-0.09375,0.875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363430,0.21166992,-0.69854736,0.1083374,28.25,0.734375,7.234375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363461,0.12158203,-0.7366333,0.034606934,13.75,-3.734375,10.625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363505,0.024414062,-0.8880005,-0.04840088,24.484375,-1.0,3.1875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363549,0.1496582,-0.48468018,-0.12799072,32.234375,-5.390625,12.265625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363581,0.022460938,-0.63116455,0.0065307617,16.0,3.421875,15.71875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363624,0.2788086,-0.7485962,-0.13726807,38.546875,-6.546875,-16.75,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363669,0.10864258,-0.7654419,0.028503418,23.609375,4.0625,4.1875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363700,0.22460938,-0.7095337,-0.15460205,31.96875,4.84375,-21.0,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363745,-0.09423828,-0.8057251,-0.3460083,46.5,-21.84375,-32.4375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363774,-0.03100586,-0.64556885,-0.38653564,47.5625,21.6875,-38.4375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363820,-0.3256836,-0.69000244,-0.3965454,55.28125,18.953125,-42.515625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363866,-0.56933594,-0.5647583,-0.62994385,40.140625,30.5,-50.921875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363896,-0.8457031,-0.767395,-0.9060669,58.734375,43.71875,-75.34375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363940,-0.7192383,-1.0349731,-1.1514282,65.078125,54.4375,-108.453125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194363986,-1.0144043,-1.0020142,-1.1394653,92.765625,43.546875,-106.515625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364016,-1.2387695,-0.92315674,-0.4788208,38.125,48.921875,-105.734375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364061,-1.418457,-0.2571411,-1.1192017,31.75,-81.671875,-111.09375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364105,-0.6376953,-0.20245361,-1.4194946,35.796875,-21.40625,-75.359375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364134,-0.9733887,-0.41583252,-0.8496704,26.84375,81.765625,-46.3125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364182,-1.1245117,-0.3123169,-0.5835571,-12.125,53.1875,-47.15625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364209,-0.8132324,0.1564331,-0.7095337,-43.28125,92.15625,6.28125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364254,-0.513916,0.39056396,-0.26202393,-23.65625,72.09375,-3.734375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364299,-0.4724121,0.27215576,-0.3081665,-16.203125,14.328125,16.921875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364331,-0.52563477,0.17059326,-0.17974854,-24.421875,15.828125,21.171875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364375,-0.80566406,0.07611084,-0.31866455,-6.921875,-12.125,13.421875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364419,-0.85498047,0.07904053,-0.36920166,-13.265625,-5.78125,12.828125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364449,-1.0449219,-0.11993408,-0.39605713,-9.3125,-8.953125,17.515625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364495,-1.0935059,-0.23516846,-0.46881104,2.359375,7.296875,19.5,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364540,-1.3493652,-0.2131958,-0.47906494,13.46875,24.671875,24.296875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364569,-1.3637695,-0.22613525,-0.39605713,4.375,24.328125,27.453125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364615,-1.0895996,-0.29571533,-0.45880127,-1.59375,18.0,22.828125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364645,-0.8286133,-0.3904419,-0.26690674,2.828125,16.5625,25.515625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364690,-0.86499023,-0.3640747,-0.22369385,-8.078125,5.578125,18.78125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364735,-0.7619629,-0.23956299,-0.24249268,-0.5,8.828125,15.59375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364764,-0.5690918,-0.31256104,-0.26861572,-5.984375,11.25,14.1875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
1633194364811,-0.5776367,-0.41314697,-0.19976807,-1.53125,-5.140625,11.515625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-06
