timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939738358,-0.25585938,0.9667969,0.23144531,0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738408,-0.25,0.9667969,0.24804688,0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738434,-0.24804688,0.97265625,0.24609375,-0.28125,0.28125,-0.03125,-4.1875,20.125,-124.25,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738484,-0.26171875,0.96191406,0.25097656,0.5,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738533,-0.24804688,0.9550781,0.22851562,-0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738558,-0.24902344,0.9658203,0.22753906,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738608,-0.24414062,0.9667969,0.2421875,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738634,-0.25195312,0.9560547,0.24902344,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738685,-0.25683594,0.96191406,0.23046875,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738733,-0.24609375,0.96484375,0.24609375,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738758,-0.24511719,0.96972656,0.23242188,0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738808,-0.25683594,0.9638672,0.22851562,-0.59375,-0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738834,-0.24804688,0.97265625,0.234375,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738882,-0.2529297,0.9589844,0.24609375,0.0,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738934,-0.24609375,0.95703125,0.23535156,-0.15625,-0.09375,0.15625,-3.3125,19.6875,-124.6875,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738958,-0.25683594,0.9638672,0.24414062,0.375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739008,-0.24707031,0.9707031,0.24414062,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739033,-0.25195312,0.95996094,0.23535156,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739083,-0.2548828,0.96191406,0.25195312,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739134,-0.25195312,0.95996094,0.25585938,-0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739158,-0.24121094,0.9658203,0.2421875,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739210,-0.25390625,0.9736328,0.25097656,0.0,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739236,-0.24511719,0.95996094,0.24121094,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739285,-0.24804688,0.9658203,0.23144531,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739334,-0.25585938,0.9628906,0.23632812,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739358,-0.24804688,0.9667969,0.23925781,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739410,-0.24609375,0.9638672,0.24511719,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739434,-0.24707031,0.953125,0.24121094,0.0625,0.15625,0.28125,-5.5625,20.5625,-124.875,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739485,-0.25195312,0.96875,0.23339844,-0.40625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739533,-0.25,0.96191406,0.25878906,0.125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739560,-0.25195312,0.95703125,0.2421875,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739609,-0.25,0.95996094,0.25585938,-0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739633,-0.25,0.95996094,0.23632812,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739683,-0.25,0.9667969,0.23925781,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739733,-0.25195312,0.9550781,0.25,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739759,-0.24707031,0.95996094,0.24804688,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739808,-0.25195312,0.9482422,0.23535156,0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739833,-0.24609375,0.9736328,0.24804688,-0.40625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739883,-0.24511719,0.96972656,0.22949219,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739933,-0.2529297,0.9560547,0.23242188,0.0,0.09375,0.03125,-5.375,20.0,-123.0625,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939739960,-0.24609375,0.9638672,0.25,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740009,-0.24023438,0.95996094,0.24023438,0.4375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740034,-0.24609375,0.9667969,0.24414062,0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740083,-0.25,0.95703125,0.23242188,-0.46875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740133,-0.24804688,0.9658203,0.23828125,0.125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740158,-0.2548828,0.9628906,0.23828125,0.25,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740208,-0.25390625,0.96191406,0.24707031,-0.40625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740235,-0.24609375,0.9638672,0.24804688,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740283,-0.2529297,0.9658203,0.23242188,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740332,-0.25585938,0.9580078,0.23339844,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740356,-0.24902344,0.9667969,0.2421875,-0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740407,-0.2529297,0.95996094,0.24609375,0.375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740432,-0.23828125,0.95996094,0.23925781,-0.40625,0.03125,0.21875,-2.6875,19.8125,-124.5625,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740485,-0.25683594,0.9609375,0.2421875,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740532,-0.23925781,0.96191406,0.24804688,0.125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740557,-0.25195312,0.9638672,0.24121094,-0.09375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740609,-0.2548828,0.96191406,0.23730469,0.0625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740634,-0.25585938,0.9667969,0.23925781,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740686,-0.24414062,0.95703125,0.24609375,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740759,-0.24902344,0.9658203,0.23339844,0.0,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740761,-0.25195312,0.9589844,0.23535156,-0.28125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740809,-0.2529297,0.9609375,0.23828125,-0.21875,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740833,-0.2578125,0.95996094,0.234375,0.4375,0.84375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740885,-0.24609375,0.9609375,0.23632812,-0.59375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740959,-0.24707031,0.9658203,0.2529297,0.4375,-0.21875,-0.28125,-4.375,20.4375,-122.3125,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939740962,-0.25390625,0.96484375,0.24023438,0.3125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741009,-0.24707031,0.9560547,0.23144531,-0.03125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741034,-0.25195312,0.96484375,0.23046875,-0.15625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741083,-0.23828125,0.95410156,0.2421875,0.25,-0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741134,-0.2548828,0.95996094,0.24023438,-0.40625,-0.375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741158,-0.24316406,0.95703125,0.23632812,-0.03125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741210,-0.2529297,0.95996094,0.22851562,0.3125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741233,-0.2578125,0.96484375,0.23925781,0.4375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741285,-0.24902344,0.96484375,0.24804688,-0.21875,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741333,-0.2529297,0.96191406,0.23242188,0.125,-0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741359,-0.2421875,0.95410156,0.23339844,-0.03125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741409,-0.24707031,0.96875,0.24023438,-0.90625,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741434,-0.25585938,0.9667969,0.25,0.25,-0.15625,0.15625,-3.3125,21.0625,-124.6875,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741484,-0.24804688,0.9667969,0.23828125,-0.21875,-0.5625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741533,-0.23828125,0.9707031,0.24414062,-0.03125,-0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741559,-0.2529297,0.9628906,0.24121094,-0.21875,-0.625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741609,-0.24121094,0.96875,0.24316406,0.625,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741634,-0.24804688,0.95410156,0.24511719,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741683,-0.24511719,0.9589844,0.234375,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741734,-0.25097656,0.96875,0.24609375,0.0625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741758,-0.25,0.96972656,0.24316406,0.3125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741808,-0.24902344,0.9628906,0.23535156,0.1875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741832,-0.24902344,0.9658203,0.234375,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741883,-0.2529297,0.953125,0.23925781,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741908,-0.24511719,0.96777344,0.24121094,0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939741960,-0.25195312,0.9707031,0.23144531,0.625,-0.4375,0.40625,-4.375,20.0,-122.75,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742008,-0.23828125,0.9667969,0.24414062,0.375,-0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742032,-0.24707031,0.9560547,0.22949219,-0.53125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742084,-0.24316406,0.9667969,0.23535156,-1.28125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742109,-0.24902344,0.95996094,0.23535156,-1.28125,0.65625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742158,-0.25585938,0.95996094,0.23925781,0.0,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742209,-0.25,0.9609375,0.25195312,1.1875,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742233,-0.2529297,0.97753906,0.24316406,0.5625,-0.8125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742283,-0.24414062,0.9580078,0.2265625,-0.03125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742361,-0.2421875,0.9511719,0.23828125,-0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742363,-0.24609375,0.95703125,0.23632812,-0.15625,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742408,-0.25,0.9658203,0.25683594,-0.34375,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742434,-0.24414062,0.9628906,0.24511719,-0.21875,-0.21875,0.4375,-5.125,20.0,-123.625,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742482,-0.23925781,0.9658203,0.23730469,0.125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742509,-0.24902344,0.9628906,0.23828125,0.5625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742559,-0.25,0.9628906,0.22753906,-0.34375,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742608,-0.2626953,0.96191406,0.2421875,-0.03125,0.28125,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742636,-0.26171875,0.96875,0.24804688,-0.46875,0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742688,-0.24609375,0.96777344,0.23339844,-0.65625,-1.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742707,-0.24511719,0.96191406,0.23925781,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742758,-0.25195312,0.95214844,0.23632812,0.0,0.71875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742808,-0.24121094,0.9589844,0.23828125,-0.46875,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742833,-0.24902344,0.96777344,0.24414062,0.3125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742886,-0.25195312,0.9638672,0.24121094,0.4375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742908,-0.24804688,0.9550781,0.22070312,0.0625,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939742960,-0.2607422,0.9707031,0.23828125,0.875,0.21875,0.03125,-3.625,19.375,-123.375,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743008,-0.24902344,0.9638672,0.25195312,0.3125,0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743036,-0.24902344,0.9628906,0.2421875,-0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743083,-0.25,0.95410156,0.23242188,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743109,-0.24804688,0.96875,0.23046875,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743158,-0.24804688,0.9707031,0.24511719,-1.09375,0.71875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743208,-0.24511719,0.95703125,0.24316406,-1.09375,0.65625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743233,-0.26367188,0.9589844,0.24804688,0.25,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743284,-0.24707031,0.9560547,0.23730469,0.875,-0.75,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743309,-0.2548828,0.96191406,0.23925781,0.0625,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743358,-0.25,0.9716797,0.23046875,-0.15625,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743408,-0.2421875,0.953125,0.23925781,0.5,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743434,-0.2529297,0.96484375,0.23046875,-0.03125,-0.15625,0.03125,-3.625,20.4375,-125.75,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743484,-0.24902344,0.9707031,0.23632812,0.3125,-0.6875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743508,-0.25195312,0.9638672,0.2265625,0.3125,-0.875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743558,-0.23925781,0.9560547,0.23535156,0.0,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743608,-0.25585938,0.96777344,0.23828125,-0.03125,-0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743634,-0.2529297,0.95996094,0.2421875,-0.09375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743683,-0.24804688,0.9628906,0.23632812,-0.53125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743735,-0.24707031,0.96777344,0.2421875,-0.71875,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743757,-0.2421875,0.96972656,0.23339844,0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743809,-0.24121094,0.95996094,0.24511719,0.5625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
