timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633196596674,-0.10546875,-0.98809814,0.17596436,-1.25,0.578125,-2.375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196596705,-0.095458984,-0.99786377,0.16448975,-2.21875,1.328125,-3.078125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196596752,-0.10571289,-0.9846802,0.17327881,-2.125,1.578125,-3.28125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196596785,-0.11450195,-0.99346924,0.16668701,-2.1875,1.09375,-2.984375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196596826,-0.095703125,-0.98883057,0.16815186,-3.0625,0.65625,-3.53125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196596869,-0.107666016,-0.9746704,0.16619873,-2.578125,0.59375,-3.203125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196596900,-0.10449219,-0.987854,0.1720581,-3.453125,0.296875,-3.484375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196596944,-0.107177734,-0.9915161,0.17425537,-3.0,-0.203125,-3.71875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196596990,-0.10986328,-0.98443604,0.1762085,-3.96875,-0.671875,-4.171875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597020,-0.119384766,-0.9873657,0.18377686,-3.859375,-0.34375,-4.421875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597066,-0.12036133,-0.97491455,0.18621826,-5.640625,-1.09375,-4.9375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597110,-0.12939453,-0.98883057,0.1864624,-4.640625,-1.0,-5.71875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597139,-0.14916992,-0.9776001,0.20672607,-6.515625,-0.828125,-6.0625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597186,-0.12988281,-0.9824829,0.17718506,-9.296875,-0.625,-7.265625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597217,-0.16333008,-0.9470825,0.21820068,-8.671875,-0.859375,-6.75,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597259,-0.16235352,-0.9680786,0.22406006,-8.6875,-1.828125,-7.46875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597304,-0.1640625,-0.96173096,0.23919678,-7.5625,-1.65625,-7.703125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597335,-0.18164062,-0.9380493,0.22283936,-7.34375,-2.5625,-7.0625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597380,-0.15771484,-0.9295044,0.276062,-8.046875,-1.78125,-6.703125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597425,-0.1809082,-0.95196533,0.26385498,-9.765625,-1.71875,-4.9375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597455,-0.18579102,-0.9639282,0.25775146,-6.53125,-1.15625,-7.65625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597501,-0.21313477,-0.91363525,0.25238037,-6.671875,-2.515625,-8.5625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597546,-0.19506836,-0.89019775,0.28094482,-8.75,-0.6875,-8.25,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597575,-0.2199707,-0.90997314,0.2819214,-7.171875,0.84375,-8.625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597619,-0.19580078,-0.8862915,0.27386475,-6.515625,1.59375,-6.953125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597652,-0.20092773,-0.8401489,0.2616577,-4.78125,3.59375,-5.4375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597696,-0.1772461,-0.75372314,0.21160889,0.8125,12.140625,2.34375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597743,-0.041992188,-0.68756104,0.16107178,8.796875,17.40625,12.109375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597772,0.020996094,-0.4985962,0.010925293,12.640625,20.40625,15.703125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597816,0.13793945,-0.26470947,-0.06085205,26.109375,6.265625,24.453125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597860,0.1003418,-0.29864502,0.0018920898,41.015625,-21.765625,25.171875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597890,-0.11352539,-0.52056885,0.081726074,35.21875,-7.6875,23.125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597936,-0.118652344,-1.0925903,0.113220215,18.625,-10.328125,13.859375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196597980,-0.35546875,-1.8494263,0.2374878,38.046875,4.453125,-36.609375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598012,0.0871582,-1.1272583,0.13543701,-24.828125,0.359375,-54.078125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598057,-0.5488281,-0.7295532,0.59295654,-102.296875,6.3125,-50.875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598086,-0.9460449,-0.83258057,0.46868896,-48.75,-19.296875,-68.171875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598130,-1.2211914,-2.0,1.4562378,-128.21875,-5.453125,-71.71875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598177,-0.5126953,-1.7063599,0.72650146,-68.046875,-20.40625,-142.07812,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598205,-0.546875,-0.53253174,0.24700928,-47.0,32.859375,-106.296875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598251,-0.43408203,0.50213623,0.43548584,-99.578125,24.125,-55.40625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598296,-1.052002,0.18304443,0.5543823,-50.78125,36.578125,-81.3125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598326,-0.43310547,-0.3340454,0.696228,-16.671875,12.359375,-73.796875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598370,-0.88183594,-0.45806885,0.8500366,-36.484375,62.796875,-59.453125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598400,-0.81811523,0.35906982,1.0282593,-27.96875,31.953125,-17.65625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598444,-0.8935547,0.7140503,1.2555542,13.109375,28.671875,10.015625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598490,-0.7988281,0.19378662,0.8751831,45.0625,6.4375,13.265625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598521,-0.3630371,0.06463623,0.8121948,43.453125,-0.265625,20.09375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598565,-0.2758789,-0.081604004,0.9303589,19.171875,-7.640625,14.984375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598613,-0.6130371,-0.09820557,0.77557373,-5.75,6.234375,19.703125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598640,-0.6599121,-0.0032348633,0.74627686,-7.671875,14.984375,6.625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598685,-0.3408203,-0.023986816,0.76483154,-13.625,2.46875,-16.5625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598730,-0.3605957,-0.034240723,0.9435425,-28.359375,-18.296875,-4.625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598759,-0.5253906,0.086120605,0.9723511,-0.875,-7.59375,19.5625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598804,-0.6257324,-0.016174316,0.996521,8.53125,-12.09375,24.375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598835,-0.69262695,-0.14312744,0.934021,14.9375,-28.828125,13.53125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598880,-0.72094727,-0.28277588,0.97821045,20.59375,-17.5625,12.125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598926,-0.54248047,-0.39874268,0.9906616,14.84375,-11.75,15.53125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196598956,-0.6281738,-0.43341064,0.83343506,2.796875,-17.96875,10.984375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599001,-0.72680664,-0.46099854,0.7821655,4.671875,-2.671875,10.15625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599045,-0.5996094,-0.38653564,0.61932373,-2.671875,-2.734375,2.28125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599076,-0.453125,-0.43145752,0.6696167,-4.328125,-1.046875,7.234375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599120,-0.46069336,-0.5130005,0.6312866,-8.078125,-7.46875,-1.046875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599164,-0.55737305,-0.583313,0.5355835,-6.734375,-10.96875,-12.578125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599195,-0.5004883,-0.5335083,0.5487671,-7.125,-6.359375,-10.140625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599240,-0.5749512,-0.42266846,0.64398193,-13.171875,-1.03125,-11.71875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599270,-0.73779297,-0.30767822,0.6310425,-9.484375,-3.234375,-17.421875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599317,-0.8757324,-0.24127197,0.76605225,-12.640625,5.78125,-16.09375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599360,-0.79785156,-0.1873169,0.8278198,-14.0625,9.859375,-16.125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599390,-0.74658203,-0.09844971,0.8866577,-8.21875,8.6875,-13.375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599437,-0.78930664,0.0211792,0.9035034,-2.9375,10.0625,-7.296875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599479,-0.77978516,0.039245605,0.9401245,13.28125,13.78125,-2.09375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599509,-0.6904297,-0.03302002,0.9371948,14.171875,9.5,-0.140625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599555,-0.51660156,-0.032287598,0.7650757,4.9375,1.109375,2.875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599601,-0.46899414,-0.023010254,0.8397827,-0.984375,0.578125,3.140625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599630,-0.59350586,-0.062561035,0.8192749,-4.6875,-5.515625,3.546875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599676,-0.5551758,-0.13018799,0.8278198,-5.15625,-4.671875,2.09375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599706,-0.55126953,-0.1729126,0.84783936,-6.09375,-7.0625,-0.484375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599750,-0.6245117,-0.19976807,0.83929443,-5.109375,-5.703125,3.046875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599795,-0.68115234,-0.21148682,0.8226929,-2.5625,-5.015625,4.40625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599825,-0.671875,-0.2793579,0.79437256,-4.5,-3.796875,2.140625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599870,-0.6550293,-0.27545166,0.78582764,-2.5,-3.640625,0.0,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599915,-0.65722656,-0.23883057,0.7548218,-2.640625,-3.296875,-1.625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599944,-0.64624023,-0.18267822,0.75701904,-0.921875,-0.15625,-1.390625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196599990,-0.66748047,-0.13238525,0.7758179,-0.53125,4.390625,-1.84375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196600064,-0.6621094,-0.11895752,0.80389404,1.53125,3.0625,-0.96875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196600067,-0.6489258,-0.09820557,0.8395386,1.6875,4.515625,-0.1875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196600111,-0.6660156,-0.090148926,0.8529663,0.015625,3.03125,-0.15625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196600143,-0.64575195,-0.09307861,0.86712646,0.25,1.9375,0.3125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196600185,-0.61694336,-0.1038208,0.87908936,-0.015625,0.046875,0.71875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196600229,-0.6062012,-0.12823486,0.8493042,-1.78125,-1.328125,0.9375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196600262,-0.5974121,-0.1428833,0.8383179,-1.9375,-2.40625,0.75,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196600304,-0.607666,-0.16339111,0.8131714,-2.125,-1.859375,1.421875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196600350,-0.6237793,-0.16949463,0.82318115,-0.953125,-2.484375,1.46875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
1633196607296,-0.01977539,-0.99005127,0.08880615,-1.328125,-1.28125,0.515625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196607339,-0.013427734,-1.0054321,0.09564209,0.546875,-0.46875,-0.09375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196607385,-0.032958984,-0.99176025,0.11126709,-1.03125,-0.734375,-0.015625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196607416,-0.019042969,-0.99664307,0.078552246,-2.578125,0.21875,-0.59375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196607459,-0.029785156,-0.99664307,0.109069824,-1.828125,0.484375,-0.578125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196607505,-0.028808594,-0.9976196,0.112976074,-1.515625,0.171875,-1.078125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196607536,-0.0234375,-0.9907837,0.09906006,-1.25,0.171875,-1.40625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196607582,-0.033691406,-0.9985962,0.105895996,-2.328125,0.3125,-1.109375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196607624,-0.03149414,-0.99542236,0.11541748,-0.921875,0.234375,-1.28125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196607654,-0.027832031,-0.9920044,0.113464355,-1.421875,0.46875,-1.078125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196607699,-0.036132812,-0.9973755,0.10223389,-1.3125,-0.015625,-0.5625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196607731,-0.019042969,-0.9924927,0.11151123,-1.96875,-0.296875,-1.6875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196607776,-0.02734375,-0.98883057,0.12567139,-1.6875,-0.71875,-1.40625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196607820,-0.045898438,-1.0027466,0.12249756,-1.859375,-1.078125,-1.90625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196607850,-0.032470703,-0.99468994,0.11907959,-1.875,-0.78125,-2.375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196607900,-0.04736328,-0.9976196,0.13494873,-3.078125,-0.796875,-2.59375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196607940,-0.047607422,-0.9907837,0.11785889,-2.859375,-1.578125,-3.1875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196607969,-0.0546875,-0.9846802,0.137146,-1.5625,-1.359375,-3.203125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608017,-0.052978516,-0.99835205,0.1161499,-4.453125,-1.421875,-3.921875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608048,-0.061767578,-0.9824829,0.1461792,-3.578125,-1.078125,-3.515625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608090,-0.07446289,-0.991272,0.137146,-4.375,-0.46875,-4.796875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608135,-0.07763672,-0.9883423,0.13543701,-4.296875,-0.515625,-4.203125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608166,-0.07128906,-0.9973755,0.13934326,-3.9375,-0.296875,-4.5625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608209,-0.071777344,-0.98638916,0.15570068,-3.796875,0.96875,-4.796875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608258,-0.084472656,-0.98150635,0.14959717,-4.671875,0.78125,-5.265625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608285,-0.080078125,-0.9927368,0.15325928,-4.578125,-0.0625,-5.4375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608330,-0.08129883,-0.99298096,0.15960693,-5.125,-0.125,-6.15625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608375,-0.0949707,-0.9807739,0.1630249,-5.171875,0.703125,-6.296875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608406,-0.106933594,-0.97320557,0.16473389,-6.125,0.765625,-6.546875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608452,-0.096191406,-0.93170166,0.1593628,-7.671875,2.84375,-5.6875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608480,-0.088134766,-0.91729736,0.15887451,-15.03125,5.9375,1.875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608526,-0.0146484375,-1.0137329,0.13226318,-7.25,0.125,-5.046875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608570,-0.04711914,-0.8911743,0.2008667,-10.96875,-3.875,-1.234375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608601,-0.0637207,-0.85406494,0.11395264,-3.890625,-1.046875,3.3125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608645,0.029052734,-0.83599854,0.058532715,10.078125,-5.109375,8.625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608690,0.11376953,-0.7246704,0.03704834,10.21875,-7.5625,19.890625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608721,0.19970703,-0.66241455,0.047058105,20.453125,-2.796875,24.921875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608765,0.15673828,-0.548645,0.07293701,25.25,-0.921875,30.703125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608811,-0.037109375,-0.5261841,0.1071167,31.890625,8.5,39.3125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608841,-0.045410156,-0.6062622,-0.031555176,30.078125,-10.25,31.546875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608886,-0.061523438,-0.960022,0.04095459,22.984375,-12.5,11.4375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608916,0.0769043,-1.0733032,-0.016174316,30.203125,-5.21875,-20.0625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196608960,0.29248047,-1.107727,0.0119018555,1.625,5.171875,-11.953125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609007,-0.13085938,-1.0003052,-0.19171143,-8.46875,-8.5,-32.6875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609035,0.3112793,-1.7163696,0.22210693,0.90625,2.4375,-44.921875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609080,-0.08178711,-1.4121704,-0.00079345703,-72.5625,15.1875,-78.875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609125,-0.35498047,-0.9727173,0.081970215,-76.96875,5.53125,-75.46875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609156,-0.3095703,-0.43951416,0.34613037,-65.640625,-23.71875,-75.609375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609200,-0.7963867,-0.8296509,0.54119873,-75.515625,-3.6875,-80.96875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609245,-0.93725586,-1.3340454,0.789978,-91.46875,-11.390625,-88.59375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609278,-0.7084961,-1.4387817,0.64520264,-63.71875,-13.453125,-108.21875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609321,-0.6530762,-0.6260376,0.45916748,-66.421875,29.8125,-96.3125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609351,-0.8105469,0.10076904,0.39105225,-99.109375,17.171875,-88.09375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609395,-0.8083496,0.18426514,0.7675171,-30.109375,43.125,-76.296875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609441,-0.67285156,-0.2852173,0.81658936,-38.765625,28.46875,-62.59375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609471,-1.0288086,-0.08673096,0.946228,-5.375,42.171875,-38.859375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
