timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940750708,0.6748047,0.23925781,-0.9667969,-114.40625,223.4375,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750745,-2.0,0.6298828,-0.4873047,125.46875,-27.40625,155.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750783,-0.8515625,-0.07910156,-0.119140625,81.71875,112.84375,46.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750825,-1.1425781,-0.875,0.2626953,-428.25,92.28125,-64.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750884,-1.0322266,-0.043945312,-0.08984375,156.53125,7.375,18.84375,-25.625,-17.0625,-139.125,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750903,-1.0927734,0.35351562,0.40527344,138.34375,1.5625,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750944,-0.68066406,0.018554688,0.40234375,-72.65625,31.71875,-22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750984,-0.6660156,-0.059570312,0.34570312,-101.40625,40.8125,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751024,-0.91308594,0.15527344,0.1171875,-11.96875,14.8125,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751063,-0.89941406,0.22558594,0.16308594,88.71875,-6.4375,28.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751104,-0.91308594,-0.07324219,0.33398438,38.0625,-3.75,26.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751145,-0.78222656,-0.076171875,-0.06640625,-56.84375,12.9375,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751184,-0.9472656,-0.14941406,0.1796875,-38.03125,4.0625,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751223,-1.4404297,-0.028320312,0.90234375,72.5,-59.03125,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751285,-2.0,-0.13671875,0.2421875,-0.25,-141.375,-29.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751303,-1.5410156,0.5605469,-0.28027344,26.59375,-161.5625,-15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751344,-1.1435547,1.0058594,0.4169922,-68.5,-64.96875,-14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751403,-0.9511719,0.05859375,-0.3203125,-85.34375,-32.3125,-4.53125,-19.9375,-15.25,-132.1875,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751424,-0.88671875,-0.30273438,0.064453125,60.40625,-85.65625,-16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751464,-0.36914062,0.31933594,-0.15722656,51.0625,-54.65625,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751504,-0.10253906,0.20019531,-0.23144531,44.71875,-5.875,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751544,-0.18164062,0.34765625,-0.16503906,-6.96875,88.1875,-15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751584,-0.34960938,0.15917969,-0.08496094,11.03125,134.5625,24.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751624,-2.0,-0.31445312,2.0,147.125,169.40625,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751664,-0.75097656,0.18164062,0.7519531,152.15625,-18.4375,-35.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751704,-0.36328125,0.34765625,-0.2705078,-64.15625,-11.6875,-74.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751743,-0.9189453,0.9941406,0.59277344,-189.84375,-14.65625,-21.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751785,-2.0,1.0976562,-2.0,-203.75,-88.21875,180.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751824,-0.09375,-0.3310547,-0.9560547,12.1875,75.3125,-19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751884,-2.0,-0.7314453,0.7734375,-202.15625,74.6875,35.4375,-20.375,-10.9375,-132.8125,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751908,-0.8691406,-0.0087890625,-0.203125,36.71875,96.125,-30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751944,-0.7001953,0.3330078,0.1171875,-9.96875,73.53125,-13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940751984,-0.5859375,0.032226562,0.15136719,-64.53125,77.9375,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752044,-0.63671875,0.05078125,0.39160156,71.46875,36.78125,25.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752063,-0.8720703,0.060546875,0.2939453,-22.125,28.84375,18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752105,-0.640625,0.10449219,0.14453125,-26.125,17.375,17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752144,-0.8769531,-0.03515625,0.32226562,46.6875,9.5,24.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752186,-1.1181641,-0.2421875,0.34472656,-75.8125,28.4375,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752223,-1.2363281,-0.20605469,0.5595703,68.28125,-37.4375,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752264,-1.7832031,-0.25878906,0.64160156,95.1875,-100.53125,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752305,-2.0,0.33691406,-0.21386719,65.96875,-163.53125,-51.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752343,-1.4228516,1.1113281,-0.16015625,-48.1875,-115.375,-21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752384,-1.2167969,0.5527344,0.14550781,-158.03125,-73.875,-16.625,-19.9375,-13.75,-133.5625,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752424,-1.0878906,-0.0234375,-0.45214844,18.71875,43.25,-34.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752464,-0.5527344,0.12988281,-0.09375,63.9375,-103.84375,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752504,-0.11328125,0.22753906,-0.13574219,84.8125,-63.1875,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752545,-0.025390625,0.31054688,-0.2890625,22.5,27.875,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752584,-0.13085938,0.080078125,-0.15332031,52.65625,100.5,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752623,-0.89941406,-0.12402344,0.14453125,75.59375,178.15625,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752664,-1.8945312,-0.11230469,2.0,-99.375,-19.96875,-47.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752703,-1.0673828,0.3154297,0.10253906,44.71875,-0.625,-31.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752745,-2.0,1.1240234,2.0,44.78125,-0.5625,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752803,-0.5527344,0.3984375,-0.8876953,-23.15625,-39.5625,30.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752824,-1.2744141,0.016601562,-1.2226562,-30.65625,48.6875,33.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752864,-1.9375,-0.10644531,-0.5673828,30.375,124.0625,6.34375,-19.9375,-9.5625,-133.5625,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752903,-1.2822266,-0.4140625,0.953125,-261.6875,59.875,-17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752945,-0.7294922,-0.4736328,0.2939453,172.34375,54.125,-28.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940752984,-0.7109375,0.07910156,0.119140625,129.375,-8.625,-38.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753025,-0.50878906,0.6875,0.44628906,11.59375,72.90625,-27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753064,-0.80859375,0.72753906,0.29785156,59.0,0.96875,37.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753104,-0.71972656,0.15039062,0.23730469,-74.59375,-6.53125,30.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753147,-0.90722656,0.078125,0.041992188,-124.84375,20.4375,20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753184,-1.1650391,-0.17578125,0.27148438,-55.6875,14.3125,18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753225,-1.5673828,-0.091796875,0.32226562,-56.0,-17.28125,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753263,-2.0,0.09667969,0.765625,-62.9375,-124.03125,-27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753303,-1.3066406,0.94433594,-0.10253906,-15.34375,-181.53125,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753344,-0.8017578,0.74121094,0.078125,-86.75,-119.875,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753384,-1.078125,0.08300781,-0.005859375,-118.65625,-18.21875,13.03125,-15.875,-14.0625,-128.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753424,-0.8515625,-0.080078125,-0.045898438,9.1875,-51.59375,-15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753464,-0.4501953,0.21777344,-0.043945312,-47.75,-24.75,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753505,-0.26953125,0.13085938,-0.064453125,10.71875,13.15625,20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753544,-0.15722656,0.10253906,-0.060546875,9.375,66.75,27.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753584,-0.7001953,0.0859375,0.11621094,96.40625,41.625,42.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753624,-1.3007812,0.23925781,1.0996094,99.90625,50.65625,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753665,-0.6767578,-0.38378906,0.21191406,113.03125,17.0,-21.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753706,-0.62402344,-0.13964844,-0.20800781,28.0625,40.8125,-62.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753743,-0.9892578,0.4873047,0.22070312,-86.875,59.5,-57.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753785,-0.6386719,0.6611328,0.35839844,85.8125,19.21875,-44.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753825,-1.1015625,0.41503906,0.9042969,43.25,-30.46875,-33.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753863,-2.0,0.36523438,1.1328125,-102.625,137.3125,-4.65625,-19.0625,-12.5625,-132.8125,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753904,-0.33496094,0.8652344,-1.2666016,-457.03125,91.53125,16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753944,-1.2041016,-0.6767578,-1.1503906,-24.5625,-1.59375,-30.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940753985,-1.6455078,-0.5283203,-0.43066406,270.4375,108.9375,-36.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754024,-0.8222656,0.48828125,1.4257812,67.5,48.75,-30.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754064,-0.6484375,0.080078125,-0.08691406,-106.8125,92.03125,-28.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754104,-0.515625,0.3251953,0.46191406,65.84375,-4.90625,25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754144,-0.95996094,0.35742188,0.45214844,5.40625,-22.90625,36.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754187,-0.9394531,-0.34570312,0.03125,-136.625,4.5,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754224,-0.82421875,-0.42285156,0.125,16.21875,-25.84375,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754264,-0.82910156,0.2421875,0.12597656,40.03125,-21.375,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754304,-0.86035156,0.3486328,0.3408203,64.5,-21.4375,23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754343,-0.84277344,0.0,0.18164062,2.0,-5.3125,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754404,-0.98828125,-0.051757812,0.21679688,8.96875,-7.78125,0.21875,-17.5625,-11.5,-129.9375,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754423,-1.0595703,-0.14160156,0.29003906,32.53125,-30.21875,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754464,-1.84375,-0.041015625,0.67871094,79.5625,-78.03125,-34.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754504,-2.0,0.62890625,0.7246094,9.09375,-41.40625,-68.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754544,-1.1328125,0.71777344,0.49316406,-38.09375,-79.59375,-35.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754584,-0.87109375,0.4111328,-0.030273438,-17.90625,-84.375,-40.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754624,-0.5253906,0.119140625,0.2783203,111.1875,-75.34375,-47.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754663,-0.35839844,0.3203125,0.1171875,10.40625,-17.53125,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754708,-0.5341797,0.32910156,0.18164062,-14.90625,27.5625,19.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754743,-0.4638672,0.22851562,0.14941406,-69.84375,72.6875,30.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754783,-0.57128906,0.234375,0.24316406,-58.59375,104.125,40.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754823,-0.74902344,0.3125,0.21191406,-11.125,89.15625,61.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754864,-1.2783203,0.29589844,0.5859375,94.28125,104.84375,31.78125,-16.1875,-13.0,-126.9375,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754904,-0.8876953,-0.09375,0.55078125,13.71875,55.46875,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754944,-0.8564453,-0.14160156,0.35546875,31.46875,51.375,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940754984,-0.6152344,-0.024414062,0.7988281,37.34375,31.125,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755024,-0.71191406,-0.024414062,0.2763672,21.03125,13.03125,-32.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755065,-1.7050781,0.890625,1.2910156,-2.28125,43.125,-35.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755104,-2.0,1.4873047,2.0,-332.46875,-93.28125,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755164,-0.85839844,0.1015625,-1.1376953,-128.8125,-155.28125,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755184,-1.7705078,-0.29296875,-0.9550781,247.125,-17.03125,43.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755224,-0.9707031,-0.171875,-0.015625,38.3125,142.1875,-44.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755264,-0.57714844,0.025390625,-0.42382812,-121.71875,28.5,-48.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755303,-0.7314453,0.3310547,0.25390625,103.9375,18.125,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755344,-0.875,0.20898438,0.53125,61.8125,16.40625,22.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755386,-1.1220703,0.083984375,0.43359375,21.78125,-2.53125,17.625,-22.375,-12.6875,-135.9375,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755434,-0.80371094,-0.21875,0.07714844,-29.5,-28.75,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755463,-0.65527344,-0.06542969,0.25976562,-19.25,-20.46875,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755504,-0.796875,0.390625,0.14453125,22.875,-26.8125,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755546,-0.8359375,0.171875,0.23046875,4.3125,-19.71875,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755583,-1.0898438,-0.13476562,0.24609375,46.8125,-39.8125,17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755623,-1.0039062,0.055664062,0.48535156,-43.78125,-16.9375,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755664,-1.453125,0.18945312,0.88671875,30.125,-95.21875,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755706,-1.9619141,0.5595703,0.6113281,-3.4375,-175.90625,-4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755744,-1.9736328,0.30078125,0.045898438,14.15625,-147.71875,-26.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755783,-0.34765625,0.33984375,-0.045898438,36.46875,-100.40625,-29.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755823,-0.6982422,0.390625,0.16992188,-9.59375,-38.65625,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755864,-0.54296875,-0.005859375,0.08203125,23.90625,23.125,-30.78125,-6.875,-10.625,-119.625,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755924,-0.19824219,0.18652344,0.01171875,6.6875,70.84375,-17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755945,-0.23046875,0.3955078,-0.05859375,-56.84375,119.5625,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940755985,-0.55371094,0.37890625,-0.022460938,-75.75,125.84375,37.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940756024,-1.5898438,0.32421875,0.48828125,155.1875,62.65625,37.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
