timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939042991,0.61206055,-0.18951416,0.78582764,1.0,-0.421875,0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043025,0.61450195,-0.1963501,0.7807007,0.4375,-0.390625,0.484375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043075,0.60961914,-0.19317627,0.78582764,2.140625,0.0625,0.515625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043113,0.62060547,-0.20074463,0.777771,-0.640625,-0.546875,0.4375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043151,0.60546875,-0.20123291,0.77557373,-0.125,-0.59375,0.109375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043189,0.61572266,-0.19195557,0.7728882,-1.234375,-1.578125,-0.09375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043226,0.6088867,-0.18804932,0.77215576,1.828125,-0.15625,0.125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043263,0.61694336,-0.20391846,0.78826904,4.265625,1.4375,0.484375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043300,0.62060547,-0.19781494,0.78704834,1.6875,0.375,0.421875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043350,0.6147461,-0.20123291,0.77264404,-0.484375,-0.765625,0.390625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043389,0.61206055,-0.20025635,0.7736206,-0.734375,-0.96875,0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043426,0.6184082,-0.1987915,0.774353,0.34375,-0.71875,0.328125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043463,0.6176758,-0.19610596,0.7716675,-0.25,-0.859375,0.09375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043499,0.62158203,-0.20953369,0.7716675,0.09375,-0.8125,0.09375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043537,0.6164551,-0.20196533,0.7772827,0.09375,-0.78125,0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043588,0.6196289,-0.19903564,0.7723999,0.03125,-0.8125,0.453125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043625,0.61938477,-0.19244385,0.77093506,-0.15625,-0.6875,0.421875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043663,0.6184082,-0.19537354,0.77337646,-0.703125,-1.25,0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043702,0.61621094,-0.19586182,0.77142334,-0.28125,-1.15625,0.109375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043739,0.6140137,-0.1987915,0.7838745,0.15625,-0.78125,0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043775,0.6147461,-0.20172119,0.7782593,-0.3125,-0.9375,0.125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043826,0.61499023,-0.2029419,0.776062,-0.09375,-0.84375,0.125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043862,0.6254883,-0.1975708,0.7770386,-2.234375,-1.640625,-0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043900,0.6147461,-0.190979,0.77557373,-1.421875,-1.453125,-0.09375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043938,0.6164551,-0.19122314,0.7662964,-3.578125,-2.578125,-0.109375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939043975,0.60913086,-0.19049072,0.77874756,0.15625,-1.046875,-0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044012,0.6159668,-0.19024658,0.79364014,1.28125,-0.625,0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044064,0.6130371,-0.1897583,0.7765503,-1.90625,-1.734375,-0.109375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044100,0.61035156,-0.190979,0.77996826,-3.171875,-2.125,-0.09375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044137,0.60009766,-0.1885376,0.7797241,-3.0,-2.421875,-0.140625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044174,0.61450195,-0.18023682,0.7880249,-1.90625,-1.953125,-0.078125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044212,0.6088867,-0.18292236,0.78656006,-2.484375,-1.9375,-0.328125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044251,0.6086426,-0.18829346,0.7838745,-2.3125,-1.8125,0.0,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044300,0.60961914,-0.18951416,0.7904663,-2.0,-2.15625,0.078125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044338,0.6088867,-0.17803955,0.78240967,-2.203125,-2.359375,0.109375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044374,0.6040039,-0.17706299,0.7897339,-2.296875,-2.40625,-0.125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044414,0.60791016,-0.17144775,0.791687,-2.546875,-2.546875,-0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044450,0.60498047,-0.16973877,0.79974365,-2.046875,-2.234375,-0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044487,0.59594727,-0.16998291,0.7921753,-2.109375,-2.296875,-0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044538,0.59375,-0.16412354,0.7982788,-1.765625,-2.09375,-0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044575,0.6040039,-0.17510986,0.7992554,-2.15625,-1.453125,-0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044614,0.59277344,-0.15826416,0.80389404,-1.59375,-1.890625,0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044650,0.60131836,-0.16021729,0.79486084,-2.21875,-1.90625,0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044687,0.5913086,-0.1638794,0.7963257,0.171875,-1.625,-0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044725,0.5944824,-0.16412354,0.8048706,1.953125,-0.953125,0.125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044763,0.59399414,-0.15533447,0.7953491,0.71875,-1.171875,-0.078125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044814,0.5913086,-0.15435791,0.8070679,0.3125,-0.890625,0.3125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044850,0.5900879,-0.16412354,0.80340576,0.390625,-0.828125,0.4375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044887,0.59643555,-0.16412354,0.8007202,1.875,-0.484375,0.4375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044925,0.5991211,-0.1663208,0.8043823,1.140625,-0.75,0.28125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939044962,0.59765625,-0.17266846,0.8060913,1.21875,-0.375,0.421875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045000,0.60058594,-0.1765747,0.7975464,1.375,-0.53125,0.53125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045050,0.59399414,-0.1651001,0.7941284,1.578125,-0.421875,0.46875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045088,0.5917969,-0.16973877,0.8019409,0.59375,-0.578125,0.421875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045126,0.5986328,-0.17242432,0.8004761,0.984375,-0.453125,0.171875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045162,0.60180664,-0.17095947,0.80023193,1.3125,-0.421875,0.25,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045200,0.6015625,-0.17608643,0.7887573,0.390625,-0.796875,0.3125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045237,0.59521484,-0.1741333,0.79730225,2.359375,0.046875,0.46875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045288,0.60961914,-0.17828369,0.795105,-0.421875,-0.796875,0.21875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045325,0.6022949,-0.17730713,0.78900146,1.21875,-0.046875,0.25,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045362,0.6003418,-0.17437744,0.78948975,0.0,-0.71875,0.296875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045400,0.5991211,-0.1807251,0.7897339,3.6875,0.671875,0.34375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045438,0.60546875,-0.1873169,0.7970581,4.328125,1.1875,0.4375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045476,0.6052246,-0.17315674,0.7880249,2.09375,0.15625,0.53125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045525,0.5996094,-0.18414307,0.78778076,0.8125,0.125,0.609375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045563,0.6010742,-0.19195557,0.78656006,1.296875,0.1875,0.515625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045600,0.60375977,-0.18927002,0.78460693,1.171875,-0.03125,0.515625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045637,0.6088867,-0.18292236,0.7843628,0.359375,-0.328125,0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045676,0.60961914,-0.1921997,0.7831421,0.6875,-0.171875,0.390625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045714,0.60961914,-0.1897583,0.7802124,1.1875,-0.234375,0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045763,0.60546875,-0.18951416,0.7782593,0.734375,-0.546875,0.65625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045800,0.6069336,-0.19122314,0.77923584,0.328125,-0.625,0.453125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045839,0.6130371,-0.18804932,0.776062,0.109375,-0.21875,0.71875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045874,0.6135254,-0.18096924,0.7831421,0.375,-0.046875,0.5,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045915,0.6201172,-0.18658447,0.7758179,-0.40625,-1.390625,0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939045951,0.6118164,-0.19610596,0.78778076,0.6875,-0.1875,0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046000,0.61450195,-0.1843872,0.77679443,-1.546875,-1.546875,0.078125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046038,0.6130371,-0.19317627,0.7765503,-0.3125,-0.3125,0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046075,0.60498047,-0.18804932,0.7653198,-1.328125,-0.859375,0.28125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046113,0.61328125,-0.190979,0.7809448,3.21875,1.09375,0.484375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046150,0.61865234,-0.19415283,0.7941284,3.03125,1.109375,0.4375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046189,0.6125488,-0.18951416,0.7819214,-0.203125,-1.015625,0.25,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046225,0.61694336,-0.1951294,0.77508545,-1.96875,-1.625,0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046275,0.6142578,-0.19293213,0.77508545,-0.8125,-1.328125,0.0,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046315,0.61328125,-0.18927002,0.77874756,-1.171875,-1.671875,-0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046351,0.61694336,-0.1897583,0.78411865,-1.796875,-1.75,-0.21875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046388,0.6147461,-0.19342041,0.77874756,-1.875,-2.25,-0.140625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046426,0.6159668,-0.18292236,0.78118896,-2.09375,-2.703125,-0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046463,0.60546875,-0.18585205,0.79022217,-2.25,-2.09375,0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046512,0.6088867,-0.18243408,0.7850952,-2.796875,-2.15625,-0.171875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046552,0.59643555,-0.17755127,0.7897339,-2.453125,-2.796875,-0.5625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046591,0.60668945,-0.17706299,0.7863159,-2.984375,-2.984375,-0.40625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046626,0.6008301,-0.17462158,0.79974365,-1.40625,-1.796875,-0.09375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046662,0.6101074,-0.17218018,0.7897339,-3.296875,-1.953125,-0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046701,0.6062012,-0.17193604,0.79315186,-2.578125,-1.734375,0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046751,0.6022949,-0.16265869,0.79071045,-2.984375,-2.109375,-0.34375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046789,0.6015625,-0.16241455,0.7977905,-0.21875,-1.515625,-0.328125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046826,0.6003418,-0.16973877,0.8070679,-0.34375,-1.359375,-0.34375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046863,0.5949707,-0.15997314,0.79315186,-2.375,-2.21875,-0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046901,0.59375,-0.16070557,0.8036499,-2.75,-2.234375,-0.25,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046938,0.5908203,-0.16485596,0.80389404,-2.21875,-1.890625,-0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939046987,0.59472656,-0.15753174,0.80755615,-2.390625,-2.265625,-0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047025,0.5944824,-0.16021729,0.80462646,-2.609375,-1.71875,-0.25,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047061,0.5932617,-0.16485596,0.8114624,-1.953125,-1.40625,0.125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047100,0.5866699,-0.15142822,0.80633545,-1.921875,-1.625,0.078125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047138,0.58496094,-0.14678955,0.8031616,-2.28125,-2.140625,0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047174,0.5810547,-0.14239502,0.8121948,-1.296875,-1.765625,-0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047229,0.59106445,-0.14215088,0.8048706,-2.203125,-1.984375,-0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047264,0.5793457,-0.14190674,0.82244873,0.40625,-1.1875,0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047300,0.5830078,-0.13677979,0.81414795,-1.859375,-2.078125,-0.140625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047338,0.5908203,-0.13970947,0.80584717,-1.265625,-1.21875,-0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047375,0.58203125,-0.14703369,0.80145264,-1.171875,-1.9375,-0.140625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047413,0.5793457,-0.15557861,0.8143921,3.0625,-0.28125,0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047462,0.5842285,-0.14703369,0.81463623,2.765625,0.015625,0.515625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047503,0.5883789,-0.1404419,0.8148804,1.59375,-0.8125,0.40625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047537,0.59228516,-0.14483643,0.81243896,0.234375,-0.859375,0.421875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047575,0.58935547,-0.14678955,0.81585693,2.703125,-0.34375,0.1875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047614,0.5866699,-0.14727783,0.81292725,1.578125,-0.671875,0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047650,0.5800781,-0.15484619,0.81121826,1.578125,0.5625,0.609375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047687,0.579834,-0.16534424,0.8095093,2.171875,0.28125,0.734375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047738,0.58984375,-0.16363525,0.805603,2.46875,0.296875,0.515625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047775,0.59643555,-0.15533447,0.8097534,2.46875,-0.015625,0.734375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047826,0.5888672,-0.16192627,0.81414795,3.25,0.515625,0.53125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047850,0.5900879,-0.16680908,0.8012085,1.84375,0.25,0.453125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047888,0.5900879,-0.16046143,0.8012085,3.46875,0.46875,0.65625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047924,0.6062012,-0.17706299,0.80682373,2.09375,0.078125,0.25,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939047975,0.59765625,-0.17852783,0.8036499,2.265625,0.203125,0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048014,0.5961914,-0.16998291,0.7855835,-0.75,-0.734375,0.40625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048050,0.6027832,-0.18292236,0.79315186,2.890625,-0.046875,0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048088,0.61035156,-0.18048096,0.80682373,4.6875,0.84375,0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048127,0.60180664,-0.17315674,0.81121826,1.921875,-0.125,0.578125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048162,0.59887695,-0.18560791,0.8036499,-1.453125,-1.328125,0.359375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048213,0.5998535,-0.17047119,0.78826904,-3.125,-2.9375,-0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048250,0.5961914,-0.16339111,0.7953491,-1.5625,-1.28125,0.109375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048290,0.5944824,-0.17022705,0.7921753,0.671875,-0.671875,0.390625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048324,0.60009766,-0.18218994,0.80023193,1.875,-0.03125,0.671875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048362,0.5986328,-0.17852783,0.79437256,0.78125,-0.75,0.109375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048400,0.60058594,-0.17926025,0.7970581,0.4375,-1.625,0.21875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048464,0.6008301,-0.1807251,0.7929077,0.28125,-1.28125,0.140625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048488,0.60595703,-0.17926025,0.7975464,0.09375,-0.75,0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048525,0.6015625,-0.1741333,0.8007202,1.578125,-0.09375,0.515625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048562,0.6010742,-0.18048096,0.80145264,-1.265625,-1.953125,0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048599,0.5969238,-0.17926025,0.79852295,-1.46875,-1.1875,-0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048640,0.59277344,-0.1716919,0.7797241,-2.796875,-1.9375,-0.140625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048690,0.59106445,-0.175354,0.79193115,3.265625,0.46875,0.1875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048724,0.59765625,-0.1921997,0.809021,3.71875,0.765625,0.453125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048762,0.5957031,-0.17828369,0.79193115,-0.984375,-0.953125,0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048803,0.6047363,-0.18536377,0.79486084,-1.734375,-1.1875,-0.109375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048836,0.60180664,-0.17755127,0.78900146,-0.140625,-0.375,0.3125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048875,0.59814453,-0.17559814,0.793396,0.65625,-0.359375,0.4375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048925,0.6020508,-0.17510986,0.7938843,0.078125,-0.421875,0.09375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939048963,0.6052246,-0.19171143,0.789978,0.296875,-0.921875,0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049003,0.59594727,-0.17633057,0.7875366,0.8125,-0.65625,0.421875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049037,0.60424805,-0.18023682,0.7914429,1.21875,-0.765625,0.46875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049075,0.60302734,-0.1873169,0.79486084,0.671875,-0.484375,0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049117,0.5979004,-0.17779541,0.7953491,0.875,-0.828125,0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
